# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88233101e+33  1.77791000e+01  1.51180491e-01  7.27360000e+00  1.28556612e-01  7.37203358e-02  2.82609368e-01  8.73757023e-03  1.86650502e+07 
 2.32659957e+14  2.98603655e+33  1.73991000e+01  1.55462202e-01  7.33660000e+00  1.32976806e-01  7.77528652e-02  2.73469113e-01  9.90613550e-03  1.65189522e+07 
 2.35319914e+14  3.09312185e+33  1.70511000e+01  1.59844750e-01  7.39960000e+00  1.37509716e-01  8.17864782e-02  2.64536115e-01  1.11583135e-02  1.46364940e+07 
 2.37979871e+14  3.20325349e+33  1.67331000e+01  1.64316115e-01  7.46160000e+00  1.42116269e-01  8.57987718e-02  2.56087456e-01  1.24868472e-02  1.29868079e+07 
 2.40639828e+14  3.31338514e+33  1.64481000e+01  1.68748773e-01  7.52160000e+00  1.46688195e-01  8.96908491e-02  2.48101698e-01  1.38552375e-02  1.15759843e+07 
 2.43299785e+14  3.42551263e+33  1.61881000e+01  1.73219418e-01  7.58060000e+00  1.51300881e-01  9.35194983e-02  2.40442886e-01  1.52776807e-02  1.03424237e+07 
 2.45959742e+14  3.54251652e+33  1.59441000e+01  1.77844341e-01  7.63960000e+00  1.56056322e-01  9.73828496e-02  2.33070325e-01  1.67897277e-02  9.23446692e+06 
 2.48619699e+14  3.65952042e+33  1.57241000e+01  1.82427956e-01  7.69660000e+00  1.60769427e-01  1.01117090e-01  2.26127136e-01  1.83242497e-02  8.27878505e+06 
 2.51279656e+14  3.77687321e+33  1.55251000e+01  1.86981058e-01  7.75160000e+00  1.65442865e-01  1.04726481e-01  2.19635924e-01  1.98749672e-02  7.44832751e+06 
 2.53939613e+14  3.90092203e+33  1.53341000e+01  1.91749587e-01  7.80760000e+00  1.70330371e-01  1.08416107e-01  2.13224925e-01  2.15286188e-02  6.68657642e+06 
 2.56599570e+14  4.02497085e+33  1.51601000e+01  1.96474764e-01  7.86160000e+00  1.75168083e-01  1.11988053e-01  2.07220682e-01  2.31950610e-02  6.02476835e+06 
 2.59259527e+14  4.14901968e+33  1.50021000e+01  2.01154138e-01  7.91460000e+00  1.79988256e-01  1.15429832e-01  2.01304937e-01  2.48604301e-02  5.44743990e+06 
 2.61919484e+14  4.27880291e+33  1.48511000e+01  2.06002097e-01  7.96760000e+00  1.84958371e-01  1.18909132e-01  1.95647077e-01  2.66030534e-02  4.91965642e+06 
 2.64579441e+14  4.40999206e+33  1.47121000e+01  2.10857585e-01  8.01960000e+00  1.89941984e-01  1.22297825e-01  1.90190484e-01  2.83559663e-02  4.45287016e+06 
 2.67239398e+14  4.54118120e+33  1.45851000e+01  2.15665785e-01  8.06960000e+00  1.94864328e-01  1.25564574e-01  1.85124635e-01  3.00968805e-02  4.04325067e+06 
 2.69899355e+14  4.67633291e+33  1.44641000e+01  2.20569370e-01  8.11860000e+00  1.99850689e-01  1.28830760e-01  1.80441726e-01  3.18879370e-02  3.67219611e+06 
 2.72559312e+14  4.81471348e+33  1.43511000e+01  2.25543216e-01  8.16860000e+00  2.04964501e-01  1.32046097e-01  1.75473259e-01  3.36973627e-02  3.33765471e+06 
 2.75219269e+14  4.95309404e+33  1.42471000e+01  2.30468528e-01  8.21660000e+00  2.10010989e-01  1.35151939e-01  1.70889286e-01  3.54884941e-02  3.04249712e+06 
 2.77879226e+14  5.07886556e+33  1.41591000e+01  2.34899894e-01  8.25860000e+00  2.14538792e-01  1.37892434e-01  1.67018335e-01  3.71041417e-02  2.80385084e+06 
 2.80539183e+14  5.19664742e+33  1.40841000e+01  2.38983298e-01  8.29660000e+00  2.18712318e-01  1.40336577e-01  1.63567944e-01  3.85692104e-02  2.60385547e+06 
