# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30141479e+33  1.79431000e+01  2.06721892e-01  8.09560000e+00  1.61370852e-01  9.70335538e-02  3.99722940e-01  1.65620366e-02  7.74884825e+06 
 2.31122315e+14  3.33960411e+33  1.78621000e+01  2.08168098e-01  8.11360000e+00  1.62938246e-01  9.80457647e-02  3.96414009e-01  1.69608724e-02  7.49218132e+06 
 2.32244630e+14  3.37779343e+33  1.77831000e+01  2.09606639e-01  8.13160000e+00  1.64506487e-01  9.90495999e-02  3.93096448e-01  1.73614314e-02  7.24713063e+06 
 2.33366945e+14  3.41673760e+33  1.77041000e+01  2.11065780e-01  8.14960000e+00  1.66093912e-01  1.00069478e-01  3.89792337e-01  1.77736864e-02  7.00851537e+06 
 2.34489260e+14  3.45658194e+33  1.76261000e+01  2.12551276e-01  8.16760000e+00  1.67704374e-01  1.01094759e-01  3.86506226e-01  1.81929504e-02  6.77538654e+06 
 2.35611575e+14  3.49642629e+33  1.75501000e+01  2.14029406e-01  8.18560000e+00  1.69315917e-01  1.02110461e-01  3.83211617e-01  1.86133637e-02  6.55275584e+06 
 2.36733890e+14  3.53627063e+33  1.74771000e+01  2.15500090e-01  8.20260000e+00  1.70892342e-01  1.03103980e-01  3.80156344e-01  1.90289543e-02  6.34005287e+06 
 2.37856205e+14  3.57611498e+33  1.74061000e+01  2.16963253e-01  8.22060000e+00  1.72505557e-01  1.04085973e-01  3.76844442e-01  1.94443326e-02  6.13674214e+06 
 2.38978520e+14  3.61595932e+33  1.73361000e+01  2.18418830e-01  8.23760000e+00  1.74083142e-01  1.05067746e-01  3.73771893e-01  1.98646577e-02  5.94232087e+06 
 2.40100835e+14  3.65580366e+33  1.72691000e+01  2.19866759e-01  8.25460000e+00  1.75661092e-01  1.06024390e-01  3.70690497e-01  2.02780247e-02  5.75631669e+06 
 2.41223150e+14  3.69564801e+33  1.72031000e+01  2.21306984e-01  8.27060000e+00  1.77202642e-01  1.06979480e-01  3.67848621e-01  2.06954294e-02  5.57828624e+06 
 2.42345465e+14  3.73667536e+33  1.71371000e+01  2.22782162e-01  8.28760000e+00  1.78809391e-01  1.07949440e-01  3.64782789e-01  2.11236168e-02  5.40282921e+06 
 2.43467780e+14  3.77810276e+33  1.70731000e+01  2.24264349e-01  8.30460000e+00  1.80426286e-01  1.08906245e-01  3.61719465e-01  2.15497635e-02  5.23325150e+06 
 2.44590095e+14  3.81953017e+33  1.70101000e+01  2.25739093e-01  8.32060000e+00  1.82006525e-01  1.09860597e-01  3.58896122e-01  2.19794352e-02  5.07090374e+06 
 2.45712410e+14  3.86095758e+33  1.69491000e+01  2.27206331e-01  8.33660000e+00  1.83586844e-01  1.10799059e-01  3.56064035e-01  2.24058080e-02  4.91541352e+06 
 2.46834725e+14  3.90238498e+33  1.68891000e+01  2.28666008e-01  8.35260000e+00  1.85167153e-01  1.11734026e-01  3.53223131e-01  2.28349660e-02  4.76643015e+06 
 2.47957040e+14  3.94381239e+33  1.68311000e+01  2.30118074e-01  8.36860000e+00  1.86747371e-01  1.12651738e-01  3.50373298e-01  2.32597583e-02  4.62362313e+06 
 2.49079355e+14  3.98523979e+33  1.67751000e+01  2.31562482e-01  8.38460000e+00  1.88327414e-01  1.13551357e-01  3.47514468e-01  2.36794828e-02  4.48668110e+06 
