# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26255731e+33  2.55591000e+01  1.23573969e-01  6.08260000e+00  7.63329984e-02  3.56778696e-02  6.33585393e-01  1.62593382e-03  5.84472456e+07 
 2.30430088e+14  2.27370970e+33  2.54231000e+01  1.23929200e-01  6.09160000e+00  7.67556051e-02  3.60520650e-02  6.31500476e-01  1.66410952e-03  5.74148957e+07 
 2.30860175e+14  2.28486209e+33  2.52911000e+01  1.24284180e-01  6.09960000e+00  7.71532143e-02  3.64212861e-02  6.29641527e-01  1.70227339e-03  5.64101203e+07 
 2.31290263e+14  2.29601448e+33  2.51601000e+01  1.24638911e-01  6.10860000e+00  7.75773416e-02  3.67939037e-02  6.27556296e-01  1.74139532e-03  5.54318464e+07 
 2.31720351e+14  2.30716687e+33  2.50321000e+01  1.24993375e-01  6.11660000e+00  7.79763116e-02  3.71639618e-02  6.25698343e-01  1.78077972e-03  5.44791136e+07 
 2.32150438e+14  2.31831926e+33  2.49061000e+01  1.25347566e-01  6.12560000e+00  7.84019353e-02  3.75341905e-02  6.23612549e-01  1.82074820e-03  5.35509746e+07 
 2.32580526e+14  2.33024852e+33  2.47731000e+01  1.25726199e-01  6.13460000e+00  7.88417544e-02  3.79315569e-02  6.21524388e-01  1.86429197e-03  5.25841852e+07 
 2.33010614e+14  2.34226168e+33  2.46421000e+01  1.26107364e-01  6.14360000e+00  7.92839116e-02  3.83296428e-02  6.19436121e-01  1.90854282e-03  5.16364792e+07 
 2.33440701e+14  2.35427485e+33  2.45141000e+01  1.26488385e-01  6.15160000e+00  7.97007106e-02  3.87251827e-02  6.17578562e-01  1.95313010e-03  5.07137926e+07 
 2.33870789e+14  2.36628801e+33  2.43871000e+01  1.26869247e-01  6.16060000e+00  8.01445542e-02  3.91242872e-02  6.15491047e-01  1.99882398e-03  4.98152035e+07 
 2.34300877e+14  2.37830118e+33  2.42631000e+01  1.27249940e-01  6.16960000e+00  8.05892654e-02  3.95204233e-02  6.13403470e-01  2.04480000e-03  4.89398595e+07 
 2.34730964e+14  2.39031434e+33  2.41411000e+01  1.27630451e-01  6.17860000e+00  8.10348364e-02  3.99165809e-02  6.11315774e-01  2.09143757e-03  4.80869291e+07 
 2.35161052e+14  2.40232751e+33  2.40211000e+01  1.28010767e-01  6.18660000e+00  8.14547178e-02  4.03125861e-02  6.09461217e-01  2.13871623e-03  4.72556244e+07 
 2.35591140e+14  2.41434068e+33  2.39041000e+01  1.28390875e-01  6.19560000e+00  8.19019137e-02  4.07048539e-02  6.07373743e-01  2.18615673e-03  4.64452035e+07 
 2.36021228e+14  2.42635384e+33  2.37881000e+01  1.28770765e-01  6.20360000e+00  8.23232572e-02  4.10999654e-02  6.05520575e-01  2.23463683e-03  4.56549349e+07 
 2.36451315e+14  2.43836701e+33  2.36741000e+01  1.29150425e-01  6.21260000e+00  8.27720489e-02  4.14943769e-02  6.03433093e-01  2.28368586e-03  4.48841427e+07 
 2.36881403e+14  2.45038017e+33  2.35621000e+01  1.29529841e-01  6.22060000e+00  8.31948318e-02  4.18878974e-02  6.01580993e-01  2.33327611e-03  4.41321742e+07 
 2.37311491e+14  2.46239334e+33  2.34521000e+01  1.29909006e-01  6.22960000e+00  8.36451942e-02  4.22803346e-02  5.99493232e-01  2.38337840e-03  4.33984040e+07 
 2.37741578e+14  2.47440650e+33  2.33441000e+01  1.30287906e-01  6.23760000e+00  8.40693907e-02  4.26714886e-02  5.97641962e-01  2.43396107e-03  4.26822352e+07 
 2.38171666e+14  2.48641967e+33  2.32381000e+01  1.30666530e-01  6.24560000e+00  8.44942512e-02  4.30611580e-02  5.95791262e-01  2.48499084e-03  4.19830967e+07 
 2.38601754e+14  2.49843284e+33  2.31331000e+01  1.31044875e-01  6.25460000e+00  8.49468847e-02  4.34528997e-02  5.93702987e-01  2.53698131e-03  4.13004341e+07 
 2.39031841e+14  2.51044600e+33  2.30311000e+01  1.31422919e-01  6.26260000e+00  8.53731251e-02  4.38390347e-02  5.91852722e-01  2.58881202e-03  4.06337359e+07 
 2.39461929e+14  2.52245917e+33  2.29291000e+01  1.31800658e-01  6.27060000e+00  8.58000119e-02  4.42307774e-02  5.90002861e-01  2.64213045e-03  3.99824856e+07 
 2.39892017e+14  2.53447233e+33  2.28301000e+01  1.32178082e-01  6.27860000e+00  8.62275394e-02  4.46164916e-02  5.88153343e-01  2.69521069e-03  3.93462131e+07 
 2.40322104e+14  2.54648550e+33  2.27321000e+01  1.32555186e-01  6.28660000e+00  8.66556989e-02  4.50037290e-02  5.86304171e-01  2.74917690e-03  3.87244477e+07 
 2.40752192e+14  2.55849866e+33  2.26361000e+01  1.32931956e-01  6.29460000e+00  8.70844909e-02  4.53884084e-02  5.84455190e-01  2.80340899e-03  3.81167521e+07 
 2.41182280e+14  2.57138091e+33  2.25341000e+01  1.33335693e-01  6.30360000e+00  8.75566611e-02  4.58030132e-02  5.82370767e-01  2.86261722e-03  3.74800906e+07 
 2.41612367e+14  2.58430953e+33  2.24331000e+01  1.33740698e-01  6.31160000e+00  8.80028947e-02  4.62196630e-02  5.80528794e-01  2.92288942e-03  3.68560936e+07 
 2.42042455e+14  2.59723814e+33  2.23351000e+01  1.34145485e-01  6.32060000e+00  8.84775677e-02  4.66299214e-02  5.78444685e-01  2.98290923e-03  3.62466293e+07 
 2.42472543e+14  2.61016676e+33  2.22381000e+01  1.34550065e-01  6.32860000e+00  8.89253256e-02  4.70418652e-02  5.76603842e-01  3.04394986e-03  3.56512452e+07 
 2.42902630e+14  2.62309538e+33  2.21421000e+01  1.34954404e-01  6.33660000e+00  8.93738088e-02  4.74554091e-02  5.74763545e-01  3.10600892e-03  3.50695193e+07 
 2.43332718e+14  2.63602399e+33  2.20481000e+01  1.35358512e-01  6.34560000e+00  8.98509053e-02  4.78661509e-02  5.72679688e-01  3.16836951e-03  3.45010406e+07 
 2.43762806e+14  2.64895261e+33  2.19561000e+01  1.35762360e-01  6.35360000e+00  9.03008628e-02  4.82738354e-02  5.70840261e-01  3.23097565e-03  3.39454189e+07 
 2.44192893e+14  2.66188122e+33  2.18651000e+01  1.36165944e-01  6.36160000e+00  9.07515115e-02  4.86826743e-02  5.69001428e-01  3.29452475e-03  3.34022705e+07 
 2.44622981e+14  2.67480984e+33  2.17751000e+01  1.36569258e-01  6.36960000e+00  9.12028403e-02  4.90925874e-02  5.67163207e-01  3.35901187e-03  3.28712307e+07 
 2.45053069e+14  2.68773846e+33  2.16871000e+01  1.36972285e-01  6.37860000e+00  9.16830577e-02  4.94989214e-02  5.65078854e-01  3.42364073e-03  3.23519507e+07 
 2.45483156e+14  2.70066707e+33  2.16001000e+01  1.37375012e-01  6.38660000e+00  9.21358150e-02  4.99060405e-02  5.63240930e-01  3.48915598e-03  3.18440905e+07 
 2.45913244e+14  2.71359569e+33  2.15141000e+01  1.37777433e-01  6.39460000e+00  9.25892395e-02  5.03138565e-02  5.61403352e-01  3.55554851e-03  3.13473232e+07 
 2.46343332e+14  2.72652430e+33  2.14301000e+01  1.38179538e-01  6.40260000e+00  9.30433234e-02  5.07175446e-02  5.59566095e-01  3.62196330e-03  3.08613371e+07 
 2.46773420e+14  2.73945292e+33  2.13471000e+01  1.38581318e-01  6.41060000e+00  9.34980596e-02  5.11216326e-02  5.57729130e-01  3.68919570e-03  3.03858265e+07 
 2.47203507e+14  2.75238154e+33  2.12661000e+01  1.38982763e-01  6.41760000e+00  9.39248819e-02  5.15211763e-02  5.56141431e-01  3.75634899e-03  2.99205015e+07 
 2.47633595e+14  2.76531015e+33  2.11851000e+01  1.39383863e-01  6.42560000e+00  9.43808398e-02  5.19257133e-02  5.54305309e-01  3.82515542e-03  2.94650764e+07 
 2.48063683e+14  2.77823877e+33  2.11061000e+01  1.39784611e-01  6.43360000e+00  9.48374336e-02  5.23253952e-02  5.52469312e-01  3.89381349e-03  2.90192826e+07 
 2.48493770e+14  2.79116739e+33  2.10281000e+01  1.40184992e-01  6.44160000e+00  9.52946633e-02  5.27249622e-02  5.50633300e-01  3.96318811e-03  2.85828560e+07 
 2.48923858e+14  2.80409600e+33  2.09511000e+01  1.40585001e-01  6.44960000e+00  9.57525201e-02  5.31243112e-02  5.48797276e-01  4.03326103e-03  2.81555435e+07 
 2.49353946e+14  2.81702462e+33  2.08761000e+01  1.40984630e-01  6.45660000e+00  9.61820889e-02  5.35182084e-02  5.47212602e-01  4.10302989e-03  2.77371007e+07 
 2.49784033e+14  2.83089924e+33  2.07961000e+01  1.41413170e-01  6.46560000e+00  9.66867992e-02  5.39435637e-02  5.45138202e-01  4.17921606e-03  2.72975334e+07 
 2.50214121e+14  2.84479962e+33  2.07171000e+01  1.41842260e-01  6.47360000e+00  9.71637868e-02  5.43690648e-02  5.43316102e-01  4.25626141e-03  2.68666347e+07 
 2.50644209e+14  2.85870000e+33  2.06391000e+01  1.42271094e-01  6.48160000e+00  9.76414974e-02  5.47945813e-02  5.41494522e-01  4.33415390e-03  2.64449732e+07 
 2.51074296e+14  2.87260038e+33  2.05621000e+01  1.42699660e-01  6.48960000e+00  9.81199216e-02  5.52200042e-02  5.39673435e-01  4.41287401e-03  2.60323002e+07 
 2.51504384e+14  2.88650076e+33  2.04871000e+01  1.43127948e-01  6.49760000e+00  9.85990522e-02  5.56397884e-02  5.37852782e-01  4.49130439e-03  2.56283755e+07 
 2.51934472e+14  2.90040114e+33  2.04131000e+01  1.43555946e-01  6.50560000e+00  9.90788813e-02  5.60591299e-02  5.36032528e-01  4.57047178e-03  2.52329654e+07 
 2.52364559e+14  2.91430153e+33  2.03391000e+01  1.43983644e-01  6.51360000e+00  9.95594015e-02  5.64834661e-02  5.34212629e-01  4.65149449e-03  2.48458431e+07 
 2.52794647e+14  2.92820191e+33  2.02671000e+01  1.44411032e-01  6.52160000e+00  1.00040605e-01  5.69016312e-02  5.32393037e-01  4.73208414e-03  2.44667922e+07 
 2.53224735e+14  2.94210229e+33  2.01961000e+01  1.44838099e-01  6.52960000e+00  1.00522486e-01  5.73189980e-02  5.30573716e-01  4.81333275e-03  2.40956001e+07 
 2.53654822e+14  2.95600267e+33  2.01261000e+01  1.45264835e-01  6.53660000e+00  1.00975405e-01  5.77354441e-02  5.29010503e-01  4.89521142e-03  2.37320625e+07 
