# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61877401e+33  1.50661000e+01  2.03644413e-01  8.41060000e+00  1.92709412e-01  1.22386489e-01  1.06994970e-01  2.89221253e-02  6.08751871e+06 
 2.30275458e+14  3.63198159e+33  1.50501000e+01  2.04248626e-01  8.41760000e+00  1.93333018e-01  1.22806726e-01  1.06496932e-01  2.91491475e-02  6.01305881e+06 
 2.30550916e+14  3.64518917e+33  1.50331000e+01  2.04852127e-01  8.42460000e+00  1.93956619e-01  1.23244434e-01  1.05996189e-01  2.93875560e-02  5.93980514e+06 
 2.30826374e+14  3.65839674e+33  1.50171000e+01  2.05454901e-01  8.43060000e+00  1.94552251e-01  1.23666884e-01  1.05733272e-01  2.96178937e-02  5.86773362e+06 
 2.31101832e+14  3.67160432e+33  1.50011000e+01  2.06056971e-01  8.43760000e+00  1.95175854e-01  1.24090434e-01  1.05226354e-01  2.98498787e-02  5.79682152e+06 
 2.31377290e+14  3.68481190e+33  1.49851000e+01  2.06658304e-01  8.44360000e+00  1.95771404e-01  1.24515054e-01  1.04956698e-01  3.00835004e-02  5.72704596e+06 
 2.31652748e+14  3.69801947e+33  1.49701000e+01  2.07258922e-01  8.45060000e+00  1.96395026e-01  1.24924083e-01  1.04443329e-01  3.03086630e-02  5.65838490e+06 
 2.31928206e+14  3.71122705e+33  1.49541000e+01  2.07858801e-01  8.45660000e+00  1.96990503e-01  1.25350811e-01  1.04166800e-01  3.05455235e-02  5.59081690e+06 
 2.32203664e+14  3.72443463e+33  1.49391000e+01  2.08457958e-01  8.46260000e+00  1.97585824e-01  1.25761812e-01  1.03887652e-01  3.07737718e-02  5.52432068e+06 
 2.32479121e+14  3.73764220e+33  1.49241000e+01  2.09056369e-01  8.46960000e+00  1.98209502e-01  1.26173752e-01  1.03363912e-01  3.10035250e-02  5.45887557e+06 
 2.32754579e+14  3.75084978e+33  1.49091000e+01  2.09654053e-01  8.47560000e+00  1.98804744e-01  1.26586665e-01  1.03077911e-01  3.12348127e-02  5.39446160e+06 
 2.33030037e+14  3.76405736e+33  1.48941000e+01  2.10250990e-01  8.48160000e+00  1.99399927e-01  1.27000530e-01  1.02788237e-01  3.14676288e-02  5.33105886e+06 
 2.33305495e+14  3.77726493e+33  1.48791000e+01  2.10847182e-01  8.48860000e+00  2.00023537e-01  1.27415358e-01  1.02255299e-01  3.17019882e-02  5.26864808e+06 
 2.33580953e+14  3.79047251e+33  1.48651000e+01  2.11442636e-01  8.49460000e+00  2.00618598e-01  1.27813964e-01  1.01959168e-01  3.19271670e-02  5.20721033e+06 
 2.33856411e+14  3.80368009e+33  1.48511000e+01  2.12037335e-01  8.50060000e+00  2.01213596e-01  1.28213391e-01  1.01659407e-01  3.21537284e-02  5.14672717e+06 
 2.34131869e+14  3.81688767e+33  1.48361000e+01  2.12631280e-01  8.50660000e+00  2.01808512e-01  1.28630987e-01  1.01356220e-01  3.23925994e-02  5.08718075e+06 
 2.34407327e+14  3.83009524e+33  1.48221000e+01  2.13224480e-01  8.51360000e+00  2.02431964e-01  1.29032156e-01  1.00811328e-01  3.26220532e-02  5.02855317e+06 
 2.34682785e+14  3.84330282e+33  1.48091000e+01  2.13816922e-01  8.51960000e+00  2.03026739e-01  1.29416679e-01  1.00501802e-01  3.28418279e-02  4.97082710e+06 
 2.34958243e+14  3.85651040e+33  1.47951000e+01  2.14408604e-01  8.52560000e+00  2.03621433e-01  1.29819449e-01  1.00188847e-01  3.30740247e-02  4.91398593e+06 
 2.35233701e+14  3.86971797e+33  1.47811000e+01  2.14999524e-01  8.53160000e+00  2.04216032e-01  1.30223061e-01  9.98725855e-02  3.33076512e-02  4.85801299e+06 
 2.35509159e+14  3.88292555e+33  1.47681000e+01  2.15589681e-01  8.53760000e+00  2.04810534e-01  1.30609827e-01  9.95530297e-02  3.35313602e-02  4.80289198e+06 
 2.35784617e+14  3.89613313e+33  1.47551000e+01  2.16179076e-01  8.54360000e+00  2.05404927e-01  1.30997303e-01  9.92303226e-02  3.37563412e-02  4.74860725e+06 
 2.36060075e+14  3.90988381e+33  1.47411000e+01  2.16791945e-01  8.55060000e+00  2.06045415e-01  1.31409787e-01  9.87127013e-02  3.39973086e-02  4.69295799e+06 
 2.36335533e+14  3.92372631e+33  1.47271000e+01  2.17408187e-01  8.55660000e+00  2.06660006e-01  1.31824230e-01  9.84360656e-02  3.42403051e-02  4.63780738e+06 
 2.36610991e+14  3.93756881e+33  1.47141000e+01  2.18023713e-01  8.56260000e+00  2.07274526e-01  1.32221579e-01  9.81561857e-02  3.44730945e-02  4.58351346e+06 
 2.36886449e+14  3.95141131e+33  1.47011000e+01  2.18638521e-01  8.56860000e+00  2.07888953e-01  1.32619674e-01  9.78732886e-02  3.47072228e-02  4.53006043e+06 
 2.37161906e+14  3.96525381e+33  1.46871000e+01  2.19252601e-01  8.57560000e+00  2.08532421e-01  1.33036625e-01  9.73504890e-02  3.49545894e-02  4.47743274e+06 
 2.37437364e+14  3.97909631e+33  1.46741000e+01  2.19865950e-01  8.58160000e+00  2.09146837e-01  1.33436273e-01  9.70605227e-02  3.51914968e-02  4.42561472e+06 
 2.37712822e+14  3.99293881e+33  1.46611000e+01  2.20478576e-01  8.58760000e+00  2.09761138e-01  1.33836680e-01  9.67677259e-02  3.54297700e-02  4.37459158e+06 
 2.37988280e+14  4.00678131e+33  1.46491000e+01  2.21090465e-01  8.59360000e+00  2.10375380e-01  1.34219508e-01  9.64715121e-02  3.56572337e-02  4.32434841e+06 
 2.38263738e+14  4.02062381e+33  1.46361000e+01  2.21701617e-01  8.59960000e+00  2.10989549e-01  1.34621349e-01  9.61720395e-02  3.58981531e-02  4.27487107e+06 
 2.38539196e+14  4.03446632e+33  1.46231000e+01  2.22312027e-01  8.60560000e+00  2.11603652e-01  1.35023945e-01  9.58692160e-02  3.61404530e-02  4.22614532e+06 
 2.38814654e+14  4.04830882e+33  1.46111000e+01  2.22921693e-01  8.61260000e+00  2.12247013e-01  1.35408761e-01  9.53281887e-02  3.63716915e-02  4.17815722e+06 
 2.39090112e+14  4.06215132e+33  1.45991000e+01  2.23530616e-01  8.61860000e+00  2.12861016e-01  1.35794204e-01  9.50190171e-02  3.66041448e-02  4.13089339e+06 
 2.39365570e+14  4.07599382e+33  1.45871000e+01  2.24138793e-01  8.62460000e+00  2.13474922e-01  1.36180275e-01  9.47067863e-02  3.68378194e-02  4.08434060e+06 
 2.39641028e+14  4.08983632e+33  1.45751000e+01  2.24746218e-01  8.63060000e+00  2.14088746e-01  1.36566973e-01  9.43913261e-02  3.70727187e-02  4.03848587e+06 
 2.39916486e+14  4.10367882e+33  1.45631000e+01  2.25352890e-01  8.63660000e+00  2.14702484e-01  1.36954300e-01  9.40726784e-02  3.73088493e-02  3.99331650e+06 
 2.40191944e+14  4.11752132e+33  1.45511000e+01  2.25958806e-01  8.64260000e+00  2.15316132e-01  1.37342259e-01  9.37508773e-02  3.75462178e-02  3.94882009e+06 
 2.40467402e+14  4.13136382e+33  1.45401000e+01  2.26563963e-01  8.64860000e+00  2.15929686e-01  1.37711905e-01  9.34259319e-02  3.77718376e-02  3.90498432e+06 
 2.40742860e+14  4.14520632e+33  1.45281000e+01  2.27168361e-01  8.65460000e+00  2.16543143e-01  1.38101065e-01  9.30979021e-02  3.80116078e-02  3.86179755e+06 
 2.41018318e+14  4.15904882e+33  1.45171000e+01  2.27771995e-01  8.65960000e+00  2.17126867e-01  1.38471782e-01  9.29996077e-02  3.82394596e-02  3.81924784e+06 
 2.41293776e+14  4.17289132e+33  1.45051000e+01  2.28374864e-01  8.66560000e+00  2.17740106e-01  1.38862150e-01  9.26650039e-02  3.84816542e-02  3.77732402e+06 
 2.41569234e+14  4.18673383e+33  1.44941000e+01  2.28976965e-01  8.67160000e+00  2.18353245e-01  1.39233943e-01  9.23272973e-02  3.87117586e-02  3.73601467e+06 
 2.41844691e+14  4.20057633e+33  1.44831000e+01  2.29578300e-01  8.67760000e+00  2.18966261e-01  1.39606248e-01  9.19867255e-02  3.89429554e-02  3.69530894e+06 
 2.42120149e+14  4.21441883e+33  1.44721000e+01  2.30178866e-01  8.68360000e+00  2.19579153e-01  1.39979066e-01  9.16432859e-02  3.91752488e-02  3.65519611e+06 
