# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88762820e+33  2.99251000e+01  1.08673715e-01  6.46060000e+00  7.43258161e-02  2.61497672e-02  5.69437016e-01  8.31917225e-04  1.25084637e+08 
 2.32550424e+14  1.93371026e+33  2.91391000e+01  1.09810741e-01  6.48660000e+00  7.57720327e-02  2.74540083e-02  5.60660125e-01  9.20316259e-04  1.14990521e+08 
 2.35100848e+14  1.98157202e+33  2.83871000e+01  1.10985097e-01  6.51160000e+00  7.72344069e-02  2.88024677e-02  5.52095039e-01  1.01828824e-03  1.05857323e+08 
 2.37651272e+14  2.03059346e+33  2.76761000e+01  1.12182555e-01  6.53760000e+00  7.87412587e-02  3.01779372e-02  5.43332333e-01  1.12524052e-03  9.76588392e+07 
 2.40201696e+14  2.07961490e+33  2.70181000e+01  1.13374017e-01  6.56160000e+00  8.02080262e-02  3.15473352e-02  5.35119924e-01  1.23890325e-03  9.04299135e+07 
 2.42752120e+14  2.12946546e+33  2.63991000e+01  1.14578790e-01  6.58660000e+00  8.17113430e-02  3.29286167e-02  5.26724598e-01  1.36089353e-03  8.39106286e+07 
 2.45302543e+14  2.18180451e+33  2.57951000e+01  1.15837925e-01  6.61060000e+00  8.32441403e-02  3.43724298e-02  5.18522094e-01  1.49647458e-03  7.78161886e+07 
 2.47852967e+14  2.23414356e+33  2.52351000e+01  1.17091300e-01  6.63460000e+00  8.47771885e-02  3.58037011e-02  5.10410591e-01  1.63908022e-03  7.23720045e+07 
 2.50403391e+14  2.28648261e+33  2.47131000e+01  1.18338129e-01  6.65860000e+00  8.63098439e-02  3.72259983e-02  5.02384242e-01  1.78906202e-03  6.74848690e+07 
 2.52953815e+14  2.34206715e+33  2.41961000e+01  1.19655783e-01  6.68260000e+00  8.79061668e-02  3.87261429e-02  4.94299529e-01  1.95630410e-03  6.28149676e+07 
 2.55504239e+14  2.39804561e+33  2.37111000e+01  1.20977378e-01  6.70560000e+00  8.94894427e-02  4.02234805e-02  4.86523798e-01  2.13258357e-03  5.85749746e+07 
 2.58054663e+14  2.45402406e+33  2.32591000e+01  1.22292775e-01  6.72860000e+00  9.10722245e-02  4.17041968e-02  4.78833384e-01  2.31619081e-03  5.47398056e+07 
 2.60605087e+14  2.51210286e+33  2.28191000e+01  1.23650705e-01  6.75260000e+00  9.27166116e-02  4.32318608e-02  4.70905642e-01  2.51552540e-03  5.11336346e+07 
