# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41148765e+33  1.72121000e+01  2.05178485e-01  7.45060000e+00  1.42019987e-01  1.01319865e-01  5.14647864e-01  1.83353799e-02  7.23383335e+06 
 2.30776781e+14  3.44242251e+33  1.71511000e+01  2.06439567e-01  7.46860000e+00  1.43344960e-01  1.02213313e-01  5.11663332e-01  1.87087568e-02  7.03248009e+06 
 2.31553562e+14  3.47335737e+33  1.70911000e+01  2.07696679e-01  7.48760000e+00  1.44714141e-01  1.03104347e-01  5.08416325e-01  1.90852438e-02  6.83861898e+06 
 2.32330343e+14  3.50429224e+33  1.70331000e+01  2.08949771e-01  7.50560000e+00  1.46047186e-01  1.03980420e-01  5.05404881e-01  1.94589400e-02  6.65191280e+06 
 2.33107124e+14  3.53522710e+33  1.69761000e+01  2.10198789e-01  7.52360000e+00  1.47384098e-01  1.04853111e-01  5.02380060e-01  1.98350991e-02  6.47204211e+06 
 2.33883905e+14  3.56616196e+33  1.69211000e+01  2.11443686e-01  7.54160000e+00  1.48724830e-01  1.05709578e-01  4.99341743e-01  2.02075392e-02  6.29870345e+06 
 2.34660686e+14  3.59854693e+33  1.68641000e+01  2.12742786e-01  7.55960000e+00  1.50097984e-01  1.06607803e-01  4.96359077e-01  2.06023622e-02  6.12388504e+06 
 2.35437467e+14  3.63130830e+33  1.68081000e+01  2.14053241e-01  7.57760000e+00  1.51482719e-01  1.07504517e-01  4.93381425e-01  2.10002597e-02  5.95356533e+06 
 2.36214248e+14  3.66406967e+33  1.67541000e+01  2.15359882e-01  7.59660000e+00  1.52913000e-01  1.08384329e-01  4.90138270e-01  2.13940438e-02  5.78952255e+06 
 2.36991029e+14  3.69683104e+33  1.67001000e+01  2.16662650e-01  7.61360000e+00  1.54264498e-01  1.09272621e-01  4.87387230e-01  2.17961155e-02  5.63148053e+06 
 2.37767810e+14  3.72959241e+33  1.66481000e+01  2.17961484e-01  7.63160000e+00  1.55661418e-01  1.10143008e-01  4.84370542e-01  2.21933204e-02  5.47917616e+06 
 2.38544590e+14  3.76235378e+33  1.65981000e+01  2.19256328e-01  7.64960000e+00  1.57062280e-01  1.10994693e-01  4.81340685e-01  2.25849861e-02  5.33235937e+06 
 2.39321371e+14  3.79511515e+33  1.65481000e+01  2.20547130e-01  7.66660000e+00  1.58424834e-01  1.11853923e-01  4.78552042e-01  2.29843203e-02  5.19079261e+06 
 2.40098152e+14  3.82787652e+33  1.64991000e+01  2.21833838e-01  7.68360000e+00  1.59790843e-01  1.12707098e-01  4.75750973e-01  2.33843878e-02  5.05424964e+06 
 2.40874933e+14  3.86063789e+33  1.64521000e+01  2.23116408e-01  7.70060000e+00  1.61160261e-01  1.13540046e-01  4.72937398e-01  2.37776832e-02  4.92251529e+06 
 2.41651714e+14  3.89339926e+33  1.64061000e+01  2.24394794e-01  7.71760000e+00  1.62533040e-01  1.14365922e-01  4.70111248e-01  2.41708663e-02  4.79538508e+06 
 2.42428495e+14  3.92616062e+33  1.63611000e+01  2.25668954e-01  7.73460000e+00  1.63909134e-01  1.15184359e-01  4.67272462e-01  2.45636438e-02  4.67266434e+06 
 2.43205276e+14  3.96013444e+33  1.63151000e+01  2.26985962e-01  7.75160000e+00  1.65312575e-01  1.16030424e-01  4.64476796e-01  2.49732101e-02  4.54984352e+06 
 2.43982057e+14  3.99475010e+33  1.62691000e+01  2.28323953e-01  7.76860000e+00  1.66732348e-01  1.16887094e-01  4.61698394e-01  2.53914069e-02  4.42909931e+06 
 2.44758838e+14  4.02936577e+33  1.62241000e+01  2.29658003e-01  7.78560000e+00  1.68155723e-01  1.17736248e-01  4.58907756e-01  2.58092847e-02  4.31260324e+06 
 2.45535619e+14  4.06398144e+33  1.61811000e+01  2.30988056e-01  7.80260000e+00  1.69582635e-01  1.18562857e-01  4.56104853e-01  2.62184265e-02  4.20017696e+06 
 2.46312400e+14  4.09859711e+33  1.61381000e+01  2.32314063e-01  7.81860000e+00  1.70969141e-01  1.19395716e-01  4.53547606e-01  2.66345676e-02  4.09165060e+06 
 2.47089181e+14  4.13321277e+33  1.60961000e+01  2.33635971e-01  7.83560000e+00  1.72402772e-01  1.20219933e-01  4.50720441e-01  2.70494258e-02  3.98686190e+06 
 2.47865962e+14  4.16782844e+33  1.60551000e+01  2.34953738e-01  7.85160000e+00  1.73795520e-01  1.21035131e-01  4.48139539e-01  2.74626673e-02  3.88565625e+06 
 2.48642743e+14  4.20244411e+33  1.60151000e+01  2.36267316e-01  7.86760000e+00  1.75191223e-01  1.21840929e-01  4.45546892e-01  2.78739500e-02  3.78788627e+06 
 2.49419524e+14  4.23705978e+33  1.59761000e+01  2.37576665e-01  7.88360000e+00  1.76589838e-01  1.22636951e-01  4.42942458e-01  2.82829277e-02  3.69341142e+06 
 2.50196305e+14  4.27167544e+33  1.59381000e+01  2.38881746e-01  7.89960000e+00  1.77991318e-01  1.23422820e-01  4.40326207e-01  2.86892497e-02  3.60209768e+06 
 2.50973086e+14  4.30629111e+33  1.59011000e+01  2.40182522e-01  7.91460000e+00  1.79350649e-01  1.24198160e-01  4.37957874e-01  2.90925608e-02  3.51381726e+06 
 2.51749867e+14  4.34183441e+33  1.58631000e+01  2.41513747e-01  7.93060000e+00  1.80775990e-01  1.24999480e-01  4.35358916e-01  2.95129340e-02  3.42619280e+06 
 2.52526648e+14  4.37832433e+33  1.58251000e+01  2.42876381e-01  7.94660000e+00  1.82223191e-01  1.25811547e-01  4.32789848e-01  2.99415843e-02  3.33925092e+06 
 2.53303429e+14  4.41481425e+33  1.57881000e+01  2.44234973e-01  7.96260000e+00  1.83673480e-01  1.26612925e-01  4.30209224e-01  3.03671543e-02  3.25523660e+06 
 2.54080209e+14  4.45130417e+33  1.57521000e+01  2.45589473e-01  7.97860000e+00  1.85126796e-01  1.27403237e-01  4.27617058e-01  3.07892712e-02  3.17403239e+06 
 2.54856990e+14  4.48779408e+33  1.57171000e+01  2.46939835e-01  7.99360000e+00  1.86537208e-01  1.28182104e-01  4.25274395e-01  3.12075561e-02  3.09552596e+06 
 2.55633771e+14  4.52428400e+33  1.56821000e+01  2.48286017e-01  8.00960000e+00  1.87996237e-01  1.28965597e-01  4.22659382e-01  3.16317115e-02  3.01961003e+06 
 2.56410552e+14  4.56077392e+33  1.56481000e+01  2.49627976e-01  8.02460000e+00  1.89411904e-01  1.29737159e-01  4.20294343e-01  3.20515766e-02  2.94618192e+06 
 2.57187333e+14  4.59726384e+33  1.56141000e+01  2.50965674e-01  8.03960000e+00  1.90830041e-01  1.30513129e-01  4.17918195e-01  3.24771582e-02  2.87514370e+06 
 2.57964114e+14  4.63375376e+33  1.55821000e+01  2.52299075e-01  8.05460000e+00  1.92250605e-01  1.31259825e-01  4.15530919e-01  3.28874182e-02  2.80640153e+06 
 2.58740895e+14  4.67024368e+33  1.55501000e+01  2.53628142e-01  8.06960000e+00  1.93673551e-01  1.32010441e-01  4.13132528e-01  3.33029135e-02  2.73986608e+06 
 2.59517676e+14  4.70673360e+33  1.55191000e+01  2.54952846e-01  8.08460000e+00  1.95098837e-01  1.32747883e-01  4.10723009e-01  3.37128446e-02  2.67545171e+06 
 2.60294457e+14  4.74382176e+33  1.54871000e+01  2.56294803e-01  8.09860000e+00  1.96491205e-01  1.33509685e-01  4.08589648e-01  3.41400948e-02  2.61206883e+06 
 2.61071238e+14  4.78220035e+33  1.54561000e+01  2.57679260e-01  8.11360000e+00  1.97958594e-01  1.34265555e-01  4.06236496e-01  3.45643455e-02  2.54858421e+06 
 2.61848019e+14  4.82057895e+33  1.54251000e+01  2.59059593e-01  8.12860000e+00  1.99428572e-01  1.35025283e-01  4.03872413e-01  3.49938698e-02  2.48714956e+06 
 2.62624800e+14  4.85895754e+33  1.53941000e+01  2.60435757e-01  8.14360000e+00  2.00901082e-01  1.35788894e-01  4.01497440e-01  3.54287385e-02  2.42768607e+06 
 2.63401581e+14  4.89733613e+33  1.53651000e+01  2.61807714e-01  8.15860000e+00  2.02376068e-01  1.36520862e-01  3.99111596e-01  3.58456809e-02  2.37011803e+06 
