# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.13087562e+14  2.36678313e+34  1.06721000e+01  3.49530524e-01  7.01460000e+00  3.06778172e-01  1.85284846e-01  2.44497872e-01  5.97243283e-02  1.50502441e+05 
 7.21870972e+14  2.44493614e+34  1.06231000e+01  3.56291724e-01  7.04760000e+00  3.14035697e-01  1.87900073e-01  2.37584471e-01  6.11299036e-02  1.36788557e+05 
 7.30654382e+14  2.52458819e+34  1.05771000e+01  3.63076896e-01  7.07960000e+00  3.21294214e-01  1.90450354e-01  2.30999228e-01  6.24839113e-02  1.24502068e+05 
 7.39437792e+14  2.60581953e+34  1.05331000e+01  3.69890247e-01  7.11160000e+00  3.28614257e-01  1.92967180e-01  2.24463787e-01  6.38098722e-02  1.13467866e+05 
 7.48221203e+14  2.68854526e+34  1.04911000e+01  3.76722054e-01  7.14260000e+00  3.35928537e-01  1.95445413e-01  2.18245158e-01  6.51032394e-02  1.03554956e+05 
 7.57004613e+14  2.77287821e+34  1.04511000e+01  3.83579095e-01  7.17260000e+00  3.43240903e-01  1.97882194e-01  2.12339530e-01  6.63595057e-02  9.46252163e+04 
 7.65788023e+14  2.85873099e+34  1.04131000e+01  3.90451758e-01  7.20160000e+00  3.50542160e-01  2.00272454e-01  2.06737196e-01  6.75741665e-02  8.65789591e+04 
 7.74571433e+14  2.94617185e+34  1.03771000e+01  3.97343197e-01  7.23060000e+00  3.57894012e-01  2.02613011e-01  2.01165151e-01  6.87428789e-02  7.93135146e+04 
 7.83354843e+14  3.03518256e+34  1.03421000e+01  4.04249610e-01  7.25860000e+00  3.65232002e-01  2.04939339e-01  1.95887764e-01  6.98950885e-02  7.27462569e+04 
 7.92138254e+14  3.12575736e+34  1.03091000e+01  4.11168365e-01  7.28560000e+00  3.72552299e-01  2.07209082e-01  1.90899434e-01  7.09941351e-02  6.68030280e+04 
 8.00921664e+14  3.21795560e+34  1.02781000e+01  4.18101759e-01  7.31260000e+00  3.79917714e-01  2.09419032e-01  1.85929569e-01  7.20358344e-02  6.14145383e+04 
 8.09705074e+14  3.31170111e+34  1.02481000e+01  4.25041966e-01  7.33860000e+00  3.87258848e-01  2.11606018e-01  1.81238939e-01  7.30518933e-02  5.65272127e+04 
 8.18488484e+14  3.40710306e+34  1.02191000e+01  4.31995011e-01  7.36460000e+00  3.94642333e-01  2.13769162e-01  1.76561944e-01  7.40401795e-02  5.20841319e+04 
 8.27271894e+14  3.50407832e+34  1.01911000e+01  4.38952807e-01  7.38960000e+00  4.01997675e-01  2.15905653e-01  1.72156674e-01  7.49986861e-02  4.80438935e+04 
 8.36055305e+14  3.60267526e+34  1.01651000e+01  4.45916922e-01  7.41360000e+00  4.09324687e-01  2.17971149e-01  1.68018930e-01  7.58880556e-02  4.43639609e+04 
 8.44838715e+14  3.70290677e+34  1.01391000e+01  4.52886337e-01  7.43760000e+00  4.16685618e-01  2.20049131e-01  1.63885005e-01  7.67804711e-02  4.10081416e+04 
 8.53622125e+14  3.80471990e+34  1.01151000e+01  4.59855607e-01  7.46160000e+00  4.24075607e-01  2.22050982e-01  1.59753387e-01  7.75989795e-02  3.79461624e+04 
 8.62405535e+14  3.89592511e+34  1.00941000e+01  4.66006560e-01  7.48160000e+00  4.30544952e-01  2.23817693e-01  1.56410832e-01  7.83147324e-02  3.54641626e+04 
 8.71188945e+14  3.90878029e+34  1.00921000e+01  4.66855027e-01  7.48460000e+00  4.31454911e-01  2.24021931e-01  1.55887482e-01  7.83784190e-02  3.51368163e+04 
 8.79972356e+14  3.91552865e+34  1.00901000e+01  4.67282460e-01  7.48560000e+00  4.31880463e-01  2.24168526e-01  1.55753294e-01  7.84486252e-02  3.49730630e+04 
 8.88755766e+14  3.92222371e+34  1.00891000e+01  4.67691755e-01  7.48660000e+00  4.32291058e-01  2.24267803e-01  1.55613059e-01  7.84798060e-02  3.48168811e+04 
 8.97539176e+14  3.92886818e+34  1.00871000e+01  4.68083716e-01  7.48860000e+00  4.32752970e-01  2.24408660e-01  1.55210429e-01  7.85496062e-02  3.46678061e+04 
 9.06322586e+14  3.93545941e+34  1.00861000e+01  4.68458876e-01  7.48960000e+00  4.33135949e-01  2.24502177e-01  1.55056878e-01  7.85801554e-02  3.45255218e+04 
 9.15105997e+14  3.94200176e+34  1.00851000e+01  4.68818143e-01  7.49060000e+00  4.33506047e-01  2.24592932e-01  1.54897198e-01  7.86103342e-02  3.43895912e+04 
 9.23889407e+14  3.94849441e+34  1.00841000e+01  4.69162072e-01  7.49160000e+00  4.33863774e-01  2.24680971e-01  1.54731360e-01  7.86401066e-02  3.42597123e+04 
 9.32672817e+14  3.95493806e+34  1.00831000e+01  4.69491306e-01  7.49260000e+00  4.34209651e-01  2.24766386e-01  1.54559629e-01  7.86694667e-02  3.41355720e+04 
 9.41456227e+14  3.96133524e+34  1.00821000e+01  4.69806536e-01  7.49360000e+00  4.34544257e-01  2.24849268e-01  1.54382208e-01  7.86984032e-02  3.40168452e+04 
 9.50239637e+14  3.96768356e+34  1.00811000e+01  4.70108194e-01  7.49460000e+00  4.34867939e-01  2.24929687e-01  1.54199282e-01  7.87269216e-02  3.39033146e+04 
 9.59023048e+14  3.97398681e+34  1.00801000e+01  4.70396966e-01  7.49560000e+00  4.35181294e-01  2.25007732e-01  1.54010955e-01  7.87550071e-02  3.37946691e+04 
 9.67806458e+14  3.98024440e+34  1.00791000e+01  4.70673329e-01  7.49660000e+00  4.35484687e-01  2.25083488e-01  1.53817493e-01  7.87826744e-02  3.36906913e+04 
 9.76589868e+14  3.98645674e+34  1.00781000e+01  4.70937776e-01  7.49660000e+00  4.35713042e-01  2.25157036e-01  1.53874009e-01  7.88099306e-02  3.35911596e+04 
 9.85373278e+14  4.06671774e+34  1.00651000e+01  4.74222090e-01  7.50660000e+00  4.39245163e-01  2.26047876e-01  1.51890858e-01  7.91200589e-02  3.23620891e+04 
 9.94156688e+14  4.17135255e+34  1.00471000e+01  4.78445816e-01  7.51760000e+00  4.43735075e-01  2.27175246e-01  1.49597839e-01  7.94874255e-02  3.08252514e+04 
 1.00294010e+15  4.27760759e+34  1.00291000e+01  4.82698158e-01  7.52760000e+00  4.48238537e-01  2.28251943e-01  1.47403744e-01  7.97932992e-02  2.93404251e+04 
 1.01172351e+15  4.38552418e+34  1.00101000e+01  4.86987501e-01  7.53760000e+00  4.52817222e-01  2.29340273e-01  1.45097450e-01  8.00929894e-02  2.79103890e+04 
 1.02050692e+15  4.49514132e+34  9.99110000e+00  4.91317979e-01  7.54760000e+00  4.57467863e-01  2.30405037e-01  1.42705326e-01  8.03563311e-02  2.65363830e+04 
 1.02929033e+15  4.60639526e+34  9.97210000e+00  4.95688123e-01  7.55660000e+00  4.62117202e-01  2.31453213e-01  1.40497716e-01  8.05905380e-02  2.52198789e+04 
 1.03807374e+15  4.71938048e+34  9.95310000e+00  5.00101637e-01  7.56560000e+00  4.66831518e-01  2.32490097e-01  1.38235371e-01  8.08002699e-02  2.39597151e+04 
 1.04685715e+15  4.83404596e+34  9.93310000e+00  5.04556147e-01  7.57360000e+00  4.71538630e-01  2.33566818e-01  1.36178516e-01  8.10307436e-02  2.27559376e+04 
 1.05564056e+15  4.95038440e+34  9.91310000e+00  5.09050524e-01  7.58260000e+00  4.76368933e-01  2.34640218e-01  1.33837591e-01  8.12449113e-02  2.16076502e+04 
 1.06442397e+15  5.06849297e+34  9.89410000e+00  5.13587603e-01  7.59060000e+00  4.81188813e-01  2.35665599e-01  1.31717532e-01  8.14040224e-02  2.05127110e+04 
 1.07320738e+15  5.18827815e+34  9.87410000e+00  5.18162513e-01  7.59860000e+00  4.86059384e-01  2.36740049e-01  1.29574510e-01  8.15929788e-02  1.94705771e+04 
 1.08199079e+15  5.30979231e+34  9.85510000e+00  5.22776016e-01  7.60660000e+00  4.90979775e-01  2.37770006e-01  1.27414574e-01  8.17311386e-02  1.84791858e+04 
 1.09077420e+15  5.43306627e+34  9.83610000e+00  5.27427847e-01  7.61460000e+00  4.95948611e-01  2.38804772e-01  1.25242050e-01  8.19056548e-02  1.75461430e+04 
 1.09955761e+15  5.55803927e+34  9.81610000e+00  5.32114244e-01  7.62260000e+00  5.00961575e-01  2.39894533e-01  1.23059891e-01  8.20268612e-02  1.66415938e+04 
 1.10834102e+15  5.68478948e+34  9.79710000e+00  5.36836728e-01  7.62960000e+00  5.05950814e-01  2.40943235e-01  1.21115264e-01  8.21456357e-02  1.57917214e+04 
 1.11712443e+15  5.81329473e+34  9.77810000e+00  5.41592862e-01  7.63660000e+00  5.10981437e-01  2.42000353e-01  1.19165096e-01  8.22603570e-02  1.49853429e+04 
 1.12590784e+15  5.94352044e+34  9.76010000e+00  5.46379881e-01  7.64460000e+00  5.16117647e-01  2.43017036e-01  1.16974693e-01  8.23753440e-02  1.42286423e+04 
 1.13469125e+15  6.07556325e+34  9.74110000e+00  5.51199611e-01  7.65160000e+00  5.21225301e-01  2.44093291e-01  1.15023484e-01  8.24394734e-02  1.34958140e+04 
 1.14347466e+15  6.20936246e+34  9.72310000e+00  5.56048438e-01  7.65860000e+00  5.26367947e-01  2.45129912e-01  1.13074552e-01  8.25050666e-02  1.28088351e+04 
 1.15225807e+15  6.34490254e+34  9.70510000e+00  5.60924167e-01  7.66560000e+00  5.31543115e-01  2.46177207e-01  1.11129332e-01  8.25698493e-02  1.21581973e+04 
 1.16104148e+15  6.48229071e+34  9.68710000e+00  5.65829063e-01  7.67160000e+00  5.36684043e-01  2.47235745e-01  1.09424514e-01  8.26338674e-02  1.15416824e+04 
 1.16982489e+15  6.62144334e+34  9.67010000e+00  5.70758563e-01  7.67860000e+00  5.41923252e-01  2.48254452e-01  1.07488654e-01  8.27013388e-02  1.09641146e+04 
 1.17860830e+15  6.76235625e+34  9.65210000e+00  5.75711011e-01  7.68560000e+00  5.47190272e-01  2.49336069e-01  1.05559869e-01  8.27200247e-02  1.04055591e+04 
 1.18739171e+15  6.90513880e+34  9.63510000e+00  5.80688804e-01  7.69160000e+00  5.52417871e-01  2.50378044e-01  1.03872570e-01  8.27423874e-02  9.88235144e+03 
 1.19617512e+15  7.04970112e+34  9.61810000e+00  5.85687072e-01  7.69760000e+00  5.57670665e-01  2.51431666e-01  1.02190162e-01  8.27657688e-02  9.38722838e+03 
 1.20495853e+15  7.19604211e+34  9.60210000e+00  5.90704435e-01  7.70360000e+00  5.62946496e-01  2.52444629e-01  1.00515624e-01  8.27941036e-02  8.92375739e+03 
 1.21374194e+15  7.34426433e+34  9.58510000e+00  5.95743077e-01  7.71060000e+00  5.68316403e-01  2.53522150e-01  9.86208183e-02  8.27734770e-02  8.47515787e+03 
 1.22252535e+15  7.49428941e+34  9.56910000e+00  6.00798610e-01  7.71660000e+00  5.73638262e-01  2.54558535e-01  9.69632988e-02  8.27579201e-02  8.05543165e+03 
 1.23130876e+15  7.64611059e+34  9.55310000e+00  6.05869505e-01  7.72260000e+00  5.78979275e-01  2.55606511e-01  9.53144858e-02  8.27442042e-02  7.65829539e+03 
 1.24009217e+15  7.79981408e+34  9.53710000e+00  6.10957204e-01  7.72760000e+00  5.84271128e-01  2.56666202e-01  9.39006935e-02  8.27320796e-02  7.28232491e+03 
 1.24887558e+15  7.95535184e+34  9.52210000e+00  6.16058730e-01  7.73360000e+00  5.89650301e-01  2.57683379e-01  9.22677042e-02  8.26784354e-02  6.92649841e+03 
 1.25765899e+15  8.11270215e+34  9.50710000e+00  6.21172090e-01  7.73960000e+00  5.95044882e-01  2.58711580e-01  9.06443601e-02  8.26741955e-02  6.59354531e+03 
 1.26644241e+15  8.27192485e+34  9.49210000e+00  6.26297931e-01  7.74460000e+00  6.00385233e-01  2.59750868e-01  8.92546676e-02  8.26246360e-02  6.27457880e+03 
 1.27522582e+15  8.43302208e+34  9.47710000e+00  6.31434850e-01  7.75060000e+00  6.05810594e-01  2.60801042e-01  8.76485785e-02  8.25293857e-02  5.96913734e+03 
 1.28400923e+15  8.59594732e+34  9.46310000e+00  6.36580262e-01  7.75560000e+00  6.11177435e-01  2.61806768e-01  8.62746439e-02  8.24878565e-02  5.68669192e+03 
 1.29279264e+15  8.76072355e+34  9.44910000e+00  6.41733459e-01  7.76060000e+00  6.16556020e-01  2.62822543e-01  8.49062814e-02  8.24007457e-02  5.41599595e+03 
 1.30157605e+15  8.92742393e+34  9.43510000e+00  6.46895816e-01  7.76660000e+00  6.22017076e-01  2.63848597e-01  8.33276801e-02  8.23154946e-02  5.15953781e+03 
 1.31035946e+15  9.09596682e+34  9.42110000e+00  6.52063361e-01  7.77160000e+00  6.27416397e-01  2.64884559e-01  8.19768394e-02  8.22323676e-02  4.91666086e+03 
 1.31914287e+15  9.26635688e+34  9.40710000e+00  6.57235122e-01  7.77660000e+00  6.32823504e-01  2.65930302e-01  8.06329780e-02  8.21034031e-02  4.68386665e+03 
 1.32792628e+15  9.43867147e+34  9.39410000e+00  6.62412327e-01  7.78160000e+00  6.38239644e-01  2.66928965e-01  7.92957117e-02  8.20283694e-02  4.46854692e+03 
 1.33670969e+15  9.61287164e+34  9.38110000e+00  6.67592661e-01  7.78560000e+00  6.43591789e-01  2.67936604e-01  7.81799950e-02  8.19073188e-02  4.26188913e+03 
 1.34549310e+15  9.78893223e+34  9.36810000e+00  6.72774398e-01  7.79060000e+00  6.49019550e-01  2.68953075e-01  7.68553880e-02  8.17882791e-02  4.06602233e+03 
 1.35427651e+15  9.96686910e+34  9.35510000e+00  6.77956850e-01  7.79560000e+00  6.54451124e-01  2.69978226e-01  7.55392117e-02  8.16711682e-02  3.88033350e+03 
 1.36305992e+15  1.01467632e+35  9.34210000e+00  6.83141376e-01  7.79960000e+00  6.59817210e-01  2.71012037e-01  7.44418148e-02  8.15074508e-02  3.70199049e+03 
 1.37184333e+15  1.03285300e+35  9.33010000e+00  6.88324551e-01  7.80460000e+00  6.65257012e-01  2.71995862e-01  7.31365748e-02  8.13982983e-02  3.53711269e+03 
 1.38062674e+15  1.05121735e+35  9.31810000e+00  6.93505514e-01  7.80860000e+00  6.70626357e-01  2.72987358e-01  7.20499661e-02  8.12428570e-02  3.37863136e+03 
 1.38941015e+15  1.06977333e+35  9.30610000e+00  6.98684320e-01  7.81260000e+00  6.75997502e-01  2.73986284e-01  7.09662602e-02  8.10890006e-02  3.22822590e+03 
 1.39819356e+15  1.08852390e+35  9.29410000e+00  7.03861063e-01  7.81760000e+00  6.81441336e-01  2.74992669e-01  6.96792958e-02  8.09366939e-02  3.08543101e+03 
 1.40697697e+15  1.10746324e+35  9.28210000e+00  7.09033080e-01  7.82160000e+00  6.86812451e-01  2.76006200e-01  6.86062629e-02  8.07377491e-02  2.94811039e+03 
 1.41576038e+15  1.12659172e+35  9.27110000e+00  7.14199624e-01  7.82560000e+00  6.92181594e-01  2.76966937e-01  6.75375518e-02  8.05936065e-02  2.82115670e+03 
 1.42454379e+15  1.14591389e+35  9.26010000e+00  7.19361187e-01  7.82960000e+00  6.97549348e-01  2.77934039e-01  6.64727441e-02  8.04026557e-02  2.69887113e+03 
 1.43332720e+15  1.16543110e+35  9.24810000e+00  7.24517082e-01  7.83360000e+00  7.02915144e-01  2.78967582e-01  6.54115066e-02  8.02080932e-02  2.58110701e+03 
 1.44211061e+15  1.18513845e+35  9.23710000e+00  7.29665448e-01  7.83660000e+00  7.08205279e-01  2.79947093e-01  6.45571154e-02  8.00200545e-02  2.47073713e+03 
 1.45089402e+15  1.20503625e+35  9.22710000e+00  7.34805484e-01  7.84060000e+00  7.13561858e-01  2.80871514e-01  6.35041384e-02  7.98386227e-02  2.36725809e+03 
 1.45967743e+15  1.22512769e+35  9.21610000e+00  7.39937189e-01  7.84460000e+00  7.18913925e-01  2.81862183e-01  6.24543064e-02  7.96534651e-02  2.26743408e+03 
 1.46846084e+15  1.24541640e+35  9.20510000e+00  7.45060673e-01  7.84760000e+00  7.24190077e-01  2.82858342e-01  6.16063507e-02  7.94210719e-02  2.17114324e+03 
 1.47724425e+15  1.26589643e+35  9.19510000e+00  7.50174137e-01  7.85160000e+00  7.29530678e-01  2.83798293e-01  6.05639757e-02  7.92437685e-02  2.08211804e+03 
 1.48602766e+15  1.28656807e+35  9.18510000e+00  7.55276457e-01  7.85460000e+00  7.34792645e-01  2.84742714e-01  5.97206840e-02  7.90194146e-02  1.99614413e+03 
 1.49481107e+15  1.30743159e+35  9.17510000e+00  7.60367283e-01  7.85760000e+00  7.40046584e-01  2.85691626e-01  5.88791929e-02  7.87964420e-02  1.91430843e+03 
 1.50359448e+15  1.32849552e+35  9.16510000e+00  7.65448073e-01  7.86060000e+00  7.45293450e-01  2.86645067e-01  5.80407901e-02  7.85745977e-02  1.83636038e+03 
 1.51237789e+15  1.34975228e+35  9.15510000e+00  7.70516393e-01  7.86360000e+00  7.50531476e-01  2.87602765e-01  5.72036172e-02  7.83540573e-02  1.76212177e+03 
 1.52116130e+15  1.37120164e+35  9.14510000e+00  7.75571292e-01  7.86660000e+00  7.55759977e-01  2.88564402e-01  5.63669457e-02  7.81346864e-02  1.69139842e+03 
 1.52994471e+15  1.39284387e+35  9.13610000e+00  7.80612525e-01  7.86960000e+00  7.60978319e-01  2.89466618e-01  5.55317819e-02  7.78739078e-02  1.62400363e+03 
