# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82959318e+33  1.54041000e+01  2.21046984e-01  8.36560000e+00  1.91987008e-01  1.25663826e-01  2.47411843e-01  3.04784661e-02  4.75685776e+06 
 2.30936801e+14  3.88690602e+33  1.53361000e+01  2.23703270e-01  8.39560000e+00  1.94741436e-01  1.27388934e-01  2.43864852e-01  3.14318170e-02  4.52012930e+06 
 2.31873602e+14  3.94421886e+33  1.52711000e+01  2.26354424e-01  8.42460000e+00  1.97467633e-01  1.29086405e-01  2.40567987e-01  3.23835192e-02  4.29832343e+06 
 2.32810404e+14  4.00153170e+33  1.52091000e+01  2.28999975e-01  8.45360000e+00  2.00201826e-01  1.30753851e-01  2.37250824e-01  3.33312149e-02  4.09034485e+06 
 2.33747205e+14  4.05884454e+33  1.51501000e+01  2.31639491e-01  8.48160000e+00  2.02906080e-01  1.32388870e-01  2.34180511e-01  3.42724551e-02  3.89518497e+06 
 2.34684006e+14  4.11615738e+33  1.50931000e+01  2.34272571e-01  8.50960000e+00  2.05617207e-01  1.34006826e-01  2.31087853e-01  3.52163837e-02  3.71191625e+06 
 2.35620807e+14  4.17347022e+33  1.50381000e+01  2.36898841e-01  8.53660000e+00  2.08296825e-01  1.35606164e-01  2.28238828e-01  3.61614763e-02  3.53968565e+06 
 2.36557608e+14  4.23078306e+33  1.49861000e+01  2.39517955e-01  8.56360000e+00  2.10982298e-01  1.37167020e-01  2.25365562e-01  3.70937735e-02  3.37770842e+06 
 2.37494410e+14  4.28809590e+33  1.49361000e+01  2.42129586e-01  8.59060000e+00  2.13673393e-01  1.38705608e-01  2.22467791e-01  3.80233117e-02  3.22526262e+06 
 2.38431211e+14  4.34540874e+33  1.48871000e+01  2.44733431e-01  8.61760000e+00  2.16369879e-01  1.40239228e-01  2.19545365e-01  3.89614972e-02  3.08168361e+06 
 2.39368012e+14  4.40708401e+33  1.48381000e+01  2.47527719e-01  8.64560000e+00  2.19236934e-01  1.41833558e-01  2.16653255e-01  3.99450002e-02  2.93631791e+06 
 2.40304813e+14  4.46986058e+33  1.47891000e+01  2.50365759e-01  8.67360000e+00  2.22143158e-01  1.43454292e-01  2.13816738e-01  4.09575921e-02  2.79728590e+06 
 2.41241615e+14  4.53263714e+33  1.47421000e+01  2.53197219e-01  8.70160000e+00  2.25056501e-01  1.45050338e-01  2.10955136e-01  4.19654086e-02  2.66662498e+06 
 2.42178416e+14  4.59541370e+33  1.46981000e+01  2.56021683e-01  8.72860000e+00  2.27936801e-01  1.46600146e-01  2.08329932e-01  4.29519662e-02  2.54374558e+06 
 2.43115217e+14  4.65819026e+33  1.46551000e+01  2.58838770e-01  8.75560000e+00  2.30823086e-01  1.48141758e-01  2.05678154e-01  4.39442028e-02  2.42810388e+06 
 2.44052018e+14  4.72096682e+33  1.46141000e+01  2.61648120e-01  8.78260000e+00  2.33715086e-01  1.49653908e-01  2.02999726e-01  4.49259384e-02  2.31919794e+06 
 2.44988819e+14  4.78374338e+33  1.45741000e+01  2.64449401e-01  8.80860000e+00  2.36571969e-01  1.51155771e-01  2.00554115e-01  4.59109493e-02  2.21656482e+06 
 2.45925621e+14  4.84651994e+33  1.45361000e+01  2.67242302e-01  8.83460000e+00  2.39433582e-01  1.52625564e-01  1.98080487e-01  4.68822376e-02  2.11977711e+06 
 2.46862422e+14  4.90929651e+33  1.45001000e+01  2.70026533e-01  8.86060000e+00  2.42299695e-01  1.54061744e-01  1.95578949e-01  4.78377833e-02  2.02844022e+06 
 2.47799223e+14  4.97515212e+33  1.44631000e+01  2.72938272e-01  8.88660000e+00  2.45258695e-01  1.55560500e-01  1.93253772e-01  4.88445110e-02  1.93806752e+06 
 2.48736024e+14  5.04367348e+33  1.44261000e+01  2.75960533e-01  8.91360000e+00  2.48341511e-01  1.57097022e-01  1.90819254e-01  4.98849102e-02  1.84947042e+06 
 2.49672825e+14  5.11219484e+33  1.43911000e+01  2.78975253e-01  8.94060000e+00  2.51430515e-01  1.58598703e-01  1.88356228e-01  5.09082463e-02  1.76602997e+06 
