# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19829250e+33  2.53691000e+01  1.18149916e-01  7.50860000e+00  1.02798665e-01  3.51808315e-02  2.92179497e-01  1.57566383e-03  6.82951977e+07 
 2.32770357e+14  2.27682434e+33  2.44261000e+01  1.20631842e-01  7.54160000e+00  1.05560222e-01  3.78905147e-02  2.80864175e-01  1.86084807e-03  6.01506249e+07 
 2.35540714e+14  2.35895409e+33  2.35561000e+01  1.23230344e-01  7.57560000e+00  1.08438075e-01  4.07060847e-02  2.69796888e-01  2.18924205e-03  5.30628775e+07 
 2.38311070e+14  2.44108383e+33  2.27841000e+01  1.25828361e-01  7.60760000e+00  1.11282849e-01  4.35028935e-02  2.59723436e-01  2.54870216e-03  4.71144531e+07 
 2.41081427e+14  2.52641798e+33  2.20711000e+01  1.28523755e-01  7.64060000e+00  1.14227305e-01  4.63768460e-02  2.49869759e-01  2.95333617e-03  4.18874692e+07 
 2.43851784e+14  2.61641908e+33  2.14001000e+01  1.31366391e-01  7.67460000e+00  1.17317643e-01  4.93778707e-02  2.40180220e-01  3.41485093e-03  3.72047000e+07 
 2.46622141e+14  2.70642018e+33  2.08001000e+01  1.34206200e-01  7.70760000e+00  1.20388218e-01  5.23425534e-02  2.31184236e-01  3.91063807e-03  3.32108670e+07 
 2.49392498e+14  2.79904479e+33  2.02461000e+01  1.37122125e-01  7.74060000e+00  1.23526181e-01  5.53506777e-02  2.22575286e-01  4.45489483e-03  2.96875970e+07 
 2.52162854e+14  2.89754781e+33  1.97181000e+01  1.40220068e-01  7.77560000e+00  1.26857380e-01  5.84949795e-02  2.13895002e-01  5.06871327e-03  2.64691845e+07 
 2.54933211e+14  2.99605082e+33  1.92421000e+01  1.43313101e-01  7.80960000e+00  1.30168346e-01  6.15936744e-02  2.05826569e-01  5.71935599e-03  2.37000020e+07 
 2.57703568e+14  3.09643589e+33  1.88041000e+01  1.46456236e-01  7.84260000e+00  1.33509508e-01  6.46960163e-02  1.98300655e-01  6.41674166e-03  2.12621098e+07 
 2.60473925e+14  3.20407244e+33  1.83811000e+01  1.49820461e-01  7.87760000e+00  1.37080638e-01  6.79515196e-02  1.90685899e-01  7.19834268e-03  1.90021498e+07 
 2.63244282e+14  3.31170900e+33  1.79971000e+01  1.53177800e-01  7.91160000e+00  1.40630692e-01  7.11545075e-02  1.83612074e-01  8.01787971e-03  1.70475288e+07 
 2.66014638e+14  3.42031596e+33  1.76461000e+01  1.56554340e-01  7.94560000e+00  1.44198814e-01  7.43150059e-02  1.76851523e-01  8.87580504e-03  1.53353698e+07 
 2.68784995e+14  3.53772508e+33  1.73021000e+01  1.60195469e-01  7.98060000e+00  1.48022375e-01  7.76547305e-02  1.70185403e-01  9.83582291e-03  1.37284663e+07 
 2.71555352e+14  3.65513420e+33  1.69891000e+01  1.63827745e-01  8.01560000e+00  1.51839354e-01  8.09259473e-02  1.63817969e-01  1.08297941e-02  1.23339782e+07 
 2.74325709e+14  3.77254332e+33  1.67051000e+01  1.67447058e-01  8.04960000e+00  1.55631046e-01  8.41101116e-02  1.57896421e-01  1.18480622e-02  1.11191990e+07 
 2.77096065e+14  4.16049753e+33  1.58961000e+01  1.79829703e-01  8.16160000e+00  1.68532253e-01  9.45684171e-02  1.40275150e-01  1.55481579e-02  7.96880343e+06 
 2.79866422e+14  4.43938977e+33  1.54241000e+01  1.89080195e-01  8.24160000e+00  1.78101071e-01  1.01913878e-01  1.29376684e-01  1.84706754e-02  6.33607211e+06 
 2.82636779e+14  4.73265500e+33  1.50061000e+01  1.99032720e-01  8.32560000e+00  1.88358347e-01  1.09444100e-01  1.19195130e-01  2.17419831e-02  5.03018926e+06 
 2.85407136e+14  5.04263749e+33  1.46381000e+01  2.09762778e-01  8.41460000e+00  1.99392688e-01  1.17121990e-01  1.09569955e-01  2.53574166e-02  3.98524293e+06 
 2.88177493e+14  5.37178580e+33  1.43131000e+01  2.21351307e-01  8.50660000e+00  2.11247312e-01  1.24967599e-01  1.00823052e-01  2.93366501e-02  3.14946634e+06 
 2.90947849e+14  5.71738590e+33  1.40311000e+01  2.33696155e-01  8.60260000e+00  2.23854869e-01  1.32850500e-01  9.26796136e-02  3.36132418e-02  2.49045983e+06 
 2.93718206e+14  6.07995987e+33  1.37871000e+01  2.46805460e-01  8.70160000e+00  2.37211840e-01  1.40745357e-01  8.52187298e-02  3.81629137e-02  1.97151787e+06 
 2.96488563e+14  6.46002957e+33  1.35781000e+01  2.60686417e-01  8.80260000e+00  2.51312832e-01  1.48598456e-01  7.85006816e-02  4.29346360e-02  1.56307265e+06 
 2.99258920e+14  6.86100331e+33  1.33981000e+01  2.75451785e-01  8.90660000e+00  2.66282157e-01  1.56460586e-01  7.23564008e-02  4.79401448e-02  1.23952658e+06 
 3.02029277e+14  7.28483542e+33  1.32441000e+01  2.91160226e-01  9.01460000e+00  2.82198460e-01  1.64323370e-01  6.66056802e-02  5.31521813e-02  9.82972779e+05 
 3.04799633e+14  7.72848326e+33  1.31151000e+01  3.07683978e-01  9.12360000e+00  2.98898248e-01  1.72086379e-01  6.15033396e-02  5.84744818e-02  7.81390957e+05 
 3.07569990e+14  8.19250219e+33  1.30081000e+01  3.25026478e-01  9.23460000e+00  3.16410283e-01  1.79738841e-01  5.68338097e-02  6.38663673e-02  6.22753558e+05 
 3.10340347e+14  8.67744230e+33  1.29211000e+01  3.43189879e-01  9.34760000e+00  3.34743143e-01  1.87254565e-01  5.25277372e-02  6.92714960e-02  4.97677520e+05 
 3.13110704e+14  9.18925747e+33  1.28511000e+01  3.62377207e-01  9.46260000e+00  3.54082236e-01  1.94703338e-01  4.86267416e-02  7.47053937e-02  3.97939902e+05 
 3.15881061e+14  9.72678454e+33  1.27961000e+01  3.82521406e-01  9.57960000e+00  3.74375517e-01  2.02062781e-01  4.50324779e-02  8.01226181e-02  3.18737322e+05 
 3.18651417e+14  1.02877588e+34  1.27561000e+01  4.03513800e-01  9.69660000e+00  3.95488850e-01  2.09242423e-01  4.18625370e-02  8.54112384e-02  2.56083156e+05 
 3.21421774e+14  1.08727463e+34  1.27281000e+01  4.25350590e-01  9.81560000e+00  4.17468932e-01  2.16283770e-01  3.88371913e-02  9.05803467e-02  2.06388291e+05 
 3.24192131e+14  1.14823141e+34  1.27121000e+01  4.48026680e-01  9.93460000e+00  4.40270466e-01  2.23137730e-01  3.61307185e-02  9.55485927e-02  1.66862903e+05 
 3.26962488e+14  1.16342190e+34  1.27101000e+01  4.53597688e-01  9.96260000e+00  4.45855882e-01  2.24747430e-01  3.55816766e-02  9.66991349e-02  1.58628657e+05 
 3.29732845e+14  1.17660917e+34  1.27081000e+01  4.58322424e-01  9.98660000e+00  4.50603740e-01  2.26117486e-01  3.50804409e-02  9.76819431e-02  1.52030336e+05 
 3.32503201e+14  1.18903367e+34  1.27071000e+01  4.62665242e-01  1.00086000e+01  4.54970958e-01  2.27340279e-01  3.46162046e-02  9.85468806e-02  1.46254463e+05 
 3.35273558e+14  1.20148163e+34  1.27061000e+01  4.66914077e-01  1.00296000e+01  4.59235643e-01  2.28529801e-01  3.42052963e-02  9.93862501e-02  1.40854651e+05 
 3.38043915e+14  1.21395702e+34  1.27051000e+01  4.71073951e-01  1.00506000e+01  4.63426300e-01  2.29687017e-01  3.37469928e-02  1.00200266e-01  1.35794520e+05 
 3.40814272e+14  1.22646050e+34  1.27041000e+01  4.75148307e-01  1.00706000e+01  4.67521760e-01  2.30812596e-01  3.33444702e-02  1.00989015e-01  1.31043687e+05 
 3.43584629e+14  1.23898692e+34  1.27041000e+01  4.79138541e-01  1.00896000e+01  4.71522907e-01  2.31870291e-01  3.29980534e-02  1.01712359e-01  1.26577378e+05 
 3.46354985e+14  1.25153613e+34  1.27031000e+01  4.83047504e-01  1.01086000e+01  4.75456777e-01  2.32933674e-01  3.26068955e-02  1.02450349e-01  1.22371756e+05 
 3.49125342e+14  1.26410801e+34  1.27031000e+01  4.86877892e-01  1.01266000e+01  4.79301010e-01  2.33930315e-01  3.22734056e-02  1.03122979e-01  1.18405573e+05 
 3.51895699e+14  1.27671071e+34  1.27031000e+01  4.90634676e-01  1.01446000e+01  4.83084503e-01  2.34898117e-01  3.18992836e-02  1.03771119e-01  1.14657448e+05 
 3.54666056e+14  1.28933634e+34  1.27021000e+01  4.94317826e-01  1.01616000e+01  4.86782418e-01  2.35874332e-01  3.15844907e-02  1.04435860e-01  1.11112854e+05 
 3.57436413e+14  1.30198415e+34  1.27021000e+01  4.97929439e-01  1.01786000e+01  4.90421228e-01  2.36785535e-01  3.12305668e-02  1.05035665e-01  1.07756578e+05 
 3.60206769e+14  1.31465401e+34  1.27021000e+01  5.01471675e-01  1.01946000e+01  4.93977795e-01  2.37669457e-01  3.09377925e-02  1.05611862e-01  1.04574712e+05 
 3.62977126e+14  1.32734963e+34  1.27021000e+01  5.04947623e-01  1.02096000e+01  4.97454582e-01  2.38527073e-01  3.07069576e-02  1.06165093e-01  1.01553782e+05 
 3.65747483e+14  1.34007193e+34  1.27021000e+01  5.08359442e-01  1.02256000e+01  5.00903669e-01  2.39359136e-01  3.03424042e-02  1.06695871e-01  9.86822765e+04 
 3.68517840e+14  1.35281581e+34  1.27011000e+01  5.11707631e-01  1.02396000e+01  5.04249805e-01  2.40203826e-01  3.01392741e-02  1.07246683e-01  9.59509894e+04 
 3.71288196e+14  1.36558118e+34  1.27011000e+01  5.14993983e-01  1.02546000e+01  5.07570182e-01  2.40986296e-01  2.98047203e-02  1.07733793e-01  9.33504100e+04 
 3.74058553e+14  1.37836790e+34  1.27011000e+01  5.18220225e-01  1.02686000e+01  5.10815608e-01  2.41744914e-01  2.95352587e-02  1.08199719e-01  9.08718560e+04 
 3.76828910e+14  1.39118419e+34  1.27011000e+01  5.21390022e-01  1.02816000e+01  5.13989114e-01  2.42480790e-01  2.93317526e-02  1.08645237e-01  8.85058890e+04 
 3.79599267e+14  1.40402178e+34  1.27001000e+01  5.24502869e-01  1.02946000e+01  5.17115547e-01  2.43232363e-01  2.90973970e-02  1.09113485e-01  8.62468351e+04 
 3.82369624e+14  1.41688030e+34  1.27001000e+01  5.27560229e-01  1.03076000e+01  5.20196122e-01  2.43923741e-01  2.88334362e-02  1.09519213e-01  8.40880263e+04 
 3.85139980e+14  1.42975964e+34  1.27001000e+01  5.30563555e-01  1.03196000e+01  5.23206372e-01  2.44593709e-01  2.86368241e-02  1.09905690e-01  8.20232902e+04 
 3.87910337e+14  1.44266414e+34  1.26991000e+01  5.33515256e-01  1.03316000e+01  5.26174020e-01  2.45281694e-01  2.84123790e-02  1.10316941e-01  8.00462685e+04 
 3.90680694e+14  1.45559318e+34  1.26991000e+01  5.36416507e-01  1.03436000e+01  5.29099991e-01  2.45911057e-01  2.81612915e-02  1.10666700e-01  7.81518720e+04 
 3.93451051e+14  1.46854263e+34  1.26981000e+01  5.39267670e-01  1.03546000e+01  5.31958744e-01  2.46559493e-01  2.79789253e-02  1.11042304e-01  7.63358661e+04 
 3.96221408e+14  1.48151238e+34  1.26981000e+01  5.42070013e-01  1.03656000e+01  5.34777026e-01  2.47149969e-01  2.77710457e-02  1.11356919e-01  7.45937406e+04 
