# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13435334e+33  2.72261000e+01  1.23795699e-01  5.46460000e+00  5.76353784e-02  3.37140548e-02  7.89640038e-01  1.44731989e-03  7.07183811e+07 
 2.30609026e+14  2.14803619e+33  2.70511000e+01  1.24172950e-01  5.47660000e+00  5.81051782e-02  3.41171174e-02  7.87472927e-01  1.48546447e-03  6.92182009e+07 
 2.31218051e+14  2.16264214e+33  2.68691000e+01  1.24575506e-01  5.48960000e+00  5.86129505e-02  3.45445270e-02  7.85120887e-01  1.52658492e-03  6.76692935e+07 
 2.31827077e+14  2.17724809e+33  2.66901000e+01  1.24978009e-01  5.50260000e+00  5.91226547e-02  3.49736559e-02  7.82758969e-01  1.56863042e-03  6.61716555e+07 
 2.32436103e+14  2.19185403e+33  2.65151000e+01  1.25380432e-01  5.51460000e+00  5.96105173e-02  3.54016236e-02  7.80545031e-01  1.61128583e-03  6.47229790e+07 
 2.33045128e+14  2.20645998e+33  2.63441000e+01  1.25782748e-01  5.52760000e+00  6.01239228e-02  3.58280606e-02  7.78164502e-01  1.65450637e-03  6.33210712e+07 
 2.33654154e+14  2.22106593e+33  2.61761000e+01  1.26184939e-01  5.54060000e+00  6.06392047e-02  3.62553601e-02  7.75774164e-01  1.69856787e-03  6.19638472e+07 
 2.34263180e+14  2.23567188e+33  2.60111000e+01  1.26586972e-01  5.55260000e+00  6.11322730e-02  3.66832803e-02  7.73535134e-01  1.74344958e-03  6.06493723e+07 
 2.34872205e+14  2.25027783e+33  2.58501000e+01  1.26988825e-01  5.56460000e+00  6.16269760e-02  3.71087040e-02  7.71288443e-01  1.78878276e-03  5.93758161e+07 
 2.35481231e+14  2.26488378e+33  2.56921000e+01  1.27390470e-01  5.57660000e+00  6.21233042e-02  3.75341437e-02  7.69034038e-01  1.83486484e-03  5.81414382e+07 
 2.36090257e+14  2.27948972e+33  2.55381000e+01  1.27791891e-01  5.58960000e+00  6.26456381e-02  3.79563650e-02  7.66607607e-01  1.88129870e-03  5.69446025e+07 
 2.36699282e+14  2.29409567e+33  2.53861000e+01  1.28193059e-01  5.60160000e+00  6.31452782e-02  3.83809887e-02  7.64336757e-01  1.92877659e-03  5.57837475e+07 
 2.37308308e+14  2.30870162e+33  2.52371000e+01  1.28593952e-01  5.61260000e+00  6.36218983e-02  3.88048140e-02  7.62224623e-01  1.97690675e-03  5.46574151e+07 
 2.37917334e+14  2.32330757e+33  2.50921000e+01  1.28994548e-01  5.62460000e+00  6.41245959e-02  3.92244272e-02  7.59939327e-01  2.02524782e-03  5.35642248e+07 
 2.38526360e+14  2.33791352e+33  2.49491000e+01  1.29394827e-01  5.63660000e+00  6.46288567e-02  3.96457370e-02  7.57646266e-01  2.07455337e-03  5.25028460e+07 
 2.39135385e+14  2.35255396e+33  2.48081000e+01  1.29795709e-01  5.64760000e+00  6.51102464e-02  4.00685294e-02  7.55514267e-01  2.12479411e-03  5.14696336e+07 
