# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45755681e+33  1.75391000e+01  2.16051047e-01  7.92060000e+00  1.60206078e-01  1.02913462e-01  4.50529092e-01  1.89301603e-02  6.33836605e+06 
 2.30345439e+14  3.46979152e+33  1.75161000e+01  2.16533994e-01  7.92660000e+00  1.60712551e-01  1.03238634e-01  4.49523798e-01  1.90670524e-02  6.27203668e+06 
 2.30690878e+14  3.48240174e+33  1.74921000e+01  2.17030901e-01  7.93360000e+00  1.61267251e-01  1.03578558e-01  4.48280506e-01  1.92109411e-02  6.20467325e+06 
 2.31036317e+14  3.49514334e+33  1.74681000e+01  2.17532173e-01  7.93960000e+00  1.61785506e-01  1.03920424e-01  4.47292256e-01  1.93562029e-02  6.13761158e+06 
 2.31381756e+14  3.50788494e+33  1.74451000e+01  2.18032632e-01  7.94660000e+00  1.62343904e-01  1.04251701e-01  4.46050330e-01  1.94971287e-02  6.07154008e+06 
 2.31727195e+14  3.52062654e+33  1.74221000e+01  2.18532276e-01  7.95260000e+00  1.62862830e-01  1.04584241e-01  4.45058351e-01  1.96392219e-02  6.00644109e+06 
 2.32072634e+14  3.53336814e+33  1.73991000e+01  2.19031102e-01  7.95960000e+00  1.63422023e-01  1.04918047e-01  4.43812421e-01  1.97824923e-02  5.94229721e+06 
 2.32418073e+14  3.54610974e+33  1.73761000e+01  2.19529107e-01  7.96560000e+00  1.63941605e-01  1.05253127e-01  4.42816705e-01  1.99269507e-02  5.87909133e+06 
 2.32763513e+14  3.55885134e+33  1.73541000e+01  2.20026290e-01  7.97260000e+00  1.64501576e-01  1.05577316e-01  4.41566767e-01  2.00668245e-02  5.81680665e+06 
 2.33108952e+14  3.57159294e+33  1.73311000e+01  2.20522649e-01  7.97860000e+00  1.65021800e-01  1.05914904e-01  4.40567305e-01  2.02136403e-02  5.75542695e+06 
 2.33454391e+14  3.58433454e+33  1.73091000e+01  2.21018181e-01  7.98460000e+00  1.65542307e-01  1.06241504e-01  4.39566012e-01  2.03557934e-02  5.69493596e+06 
 2.33799830e+14  3.59707614e+33  1.72871000e+01  2.21512886e-01  7.99160000e+00  1.66103384e-01  1.06569291e-01  4.38310138e-01  2.04990769e-02  5.63531806e+06 
 2.34145269e+14  3.60981773e+33  1.72661000e+01  2.22006759e-01  7.99760000e+00  1.66624513e-01  1.06885886e-01  4.37305080e-01  2.06375218e-02  5.57655773e+06 
 2.34490708e+14  3.62255933e+33  1.72441000e+01  2.22499800e-01  8.00360000e+00  1.67145915e-01  1.07216006e-01  4.36298203e-01  2.07830434e-02  5.51864001e+06 
 2.34836147e+14  3.63530093e+33  1.72231000e+01  2.22992007e-01  8.00960000e+00  1.67667586e-01  1.07534837e-01  4.35289496e-01  2.09236475e-02  5.46154995e+06 
 2.35181586e+14  3.64804253e+33  1.72021000e+01  2.23483378e-01  8.01660000e+00  1.68230071e-01  1.07854767e-01  4.34025703e-01  2.10653199e-02  5.40527311e+06 
 2.35527025e+14  3.66078413e+33  1.71811000e+01  2.23973911e-01  8.02260000e+00  1.68752340e-01  1.08175799e-01  4.33013202e-01  2.12080690e-02  5.34979528e+06 
 2.35872464e+14  3.67352573e+33  1.71601000e+01  2.24463606e-01  8.02860000e+00  1.69274870e-01  1.08497939e-01  4.31998874e-01  2.13519037e-02  5.29510256e+06 
 2.36217903e+14  3.68626733e+33  1.71401000e+01  2.24952460e-01  8.03460000e+00  1.69797658e-01  1.08808491e-01  4.30982696e-01  2.14905617e-02  5.24118115e+06 
 2.36563342e+14  3.69900893e+33  1.71201000e+01  2.25440471e-01  8.04060000e+00  1.70320704e-01  1.09120054e-01  4.29964671e-01  2.16302238e-02  5.18801783e+06 
 2.36908781e+14  3.71175053e+33  1.70991000e+01  2.25927639e-01  8.04660000e+00  1.70844003e-01  1.09445432e-01  4.28944802e-01  2.17772648e-02  5.13559956e+06 
 2.37254220e+14  3.72449213e+33  1.70791000e+01  2.26413962e-01  8.05260000e+00  1.71367553e-01  1.09759078e-01  4.27923078e-01  2.19190067e-02  5.08391331e+06 
 2.37599659e+14  3.73723373e+33  1.70601000e+01  2.26899438e-01  8.05860000e+00  1.71891351e-01  1.10060841e-01  4.26899497e-01  2.20553104e-02  5.03294650e+06 
 2.37945099e+14  3.74997533e+33  1.70401000e+01  2.27384067e-01  8.06460000e+00  1.72415395e-01  1.10376482e-01  4.25874068e-01  2.21990648e-02  4.98268698e+06 
