# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36137790e+33  1.71231000e+01  2.22599549e-01  8.65360000e+00  1.82779910e-01  1.13766423e-01  3.32018248e-01  2.42103356e-02  6.19241066e+06 
 2.32096737e+14  3.41965072e+33  1.70381000e+01  2.24689000e-01  8.67660000e+00  1.85062954e-01  1.15093570e-01  3.27976373e-01  2.48530804e-02  5.91759671e+06 
 2.34193473e+14  3.47792354e+33  1.69551000e+01  2.26748579e-01  8.69760000e+00  1.87266597e-01  1.16407453e-01  3.24378700e-01  2.54982903e-02  5.66054630e+06 
 2.36290210e+14  3.53619636e+33  1.68771000e+01  2.28778671e-01  8.71860000e+00  1.89461764e-01  1.17665209e-01  3.20730062e-01  2.61218948e-02  5.41981558e+06 
 2.38386946e+14  3.59446919e+33  1.68011000e+01  2.30779662e-01  8.73960000e+00  1.91648428e-01  1.18906373e-01  3.17031639e-01  2.67449018e-02  5.19410001e+06 
 2.40483683e+14  3.65249411e+33  1.67281000e+01  2.32743485e-01  8.75860000e+00  1.93747759e-01  1.20114857e-01  3.13773902e-01  2.73581199e-02  4.98310504e+06 
 2.42580420e+14  3.71049829e+33  1.66581000e+01  2.34678248e-01  8.77760000e+00  1.95837301e-01  1.21289700e-01  3.10467963e-01  2.79600588e-02  4.78486401e+06 
 2.44677156e+14  3.76850248e+33  1.65911000e+01  2.36585062e-01  8.79660000e+00  1.97917582e-01  1.22429363e-01  3.07115505e-01  2.85491240e-02  4.59833354e+06 
 2.46773893e+14  3.82650666e+33  1.65261000e+01  2.38464339e-01  8.81460000e+00  1.99951803e-01  1.23547234e-01  3.03965009e-01  2.91325245e-02  4.42263576e+06 
 2.48870630e+14  3.88401300e+33  1.64641000e+01  2.40300498e-01  8.83160000e+00  2.01927783e-01  1.24625938e-01  3.01006414e-01  2.97001306e-02  4.25836965e+06 
 2.50967366e+14  3.94138965e+33  1.64041000e+01  2.42105708e-01  8.84860000e+00  2.03890775e-01  1.25680238e-01  2.98001784e-01  3.02596717e-02  4.10364218e+06 
 2.53064103e+14  3.99876630e+33  1.63461000e+01  2.43884545e-01  8.86460000e+00  2.05806659e-01  1.26709517e-01  2.95201814e-01  3.08101792e-02  3.95741832e+06 
 2.55160839e+14  4.05614295e+33  1.62901000e+01  2.45637425e-01  8.88060000e+00  2.07712486e-01  1.27712842e-01  2.92360402e-01  3.13506476e-02  3.81909947e+06 
