# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.91318626e+14  5.68122358e+33  1.41231000e+01  1.83461011e-01  6.88360000e+00  1.50486391e-01  1.06931692e-01  3.31550595e-01  2.05479557e-02  5.27555631e+06 
 3.98332479e+14  5.84785525e+33  1.40081000e+01  1.85843965e-01  6.90760000e+00  1.53127858e-01  1.08820214e-01  3.25819175e-01  2.13778028e-02  4.93952630e+06 
 4.05346332e+14  6.01630739e+33  1.39001000e+01  1.88175939e-01  6.92960000e+00  1.55687128e-01  1.10624015e-01  3.20550987e-01  2.21837716e-02  4.63311336e+06 
 4.12360186e+14  6.18656674e+33  1.37971000e+01  1.90459060e-01  6.95060000e+00  1.58202483e-01  1.12369399e-01  3.15428552e-01  2.29767383e-02  4.35298965e+06 
 4.19374039e+14  6.35862035e+33  1.36981000e+01  1.92695326e-01  6.96960000e+00  1.60633056e-01  1.14069029e-01  3.10790841e-01  2.37615918e-02  4.09628035e+06 
 4.26387892e+14  6.53245554e+33  1.36051000e+01  1.94886599e-01  6.98860000e+00  1.63058065e-01  1.15685967e-01  3.05990343e-01  2.45174571e-02  3.86049162e+06 
 4.33401746e+14  6.70805992e+33  1.35151000e+01  1.97034651e-01  7.00660000e+00  1.65436938e-01  1.17267285e-01  3.01364908e-01  2.52674466e-02  3.64345159e+06 
 4.40415599e+14  6.88542133e+33  1.34291000e+01  1.99141134e-01  7.02360000e+00  1.67769001e-01  1.18793425e-01  2.96923032e-01  2.59999210e-02  3.44326194e+06 
 4.47429452e+14  7.06452791e+33  1.33471000e+01  2.01207613e-01  7.03960000e+00  1.70053643e-01  1.20261500e-01  2.92672435e-01  2.67118749e-02  3.25825658e+06 
 4.54443305e+14  7.24536801e+33  1.32681000e+01  2.03235551e-01  7.05460000e+00  1.72290295e-01  1.21686983e-01  2.88620181e-01  2.74106085e-02  3.08696955e+06 
 4.61457159e+14  7.42793024e+33  1.31921000e+01  2.05226373e-01  7.06860000e+00  1.74478333e-01  1.23068030e-01  2.84773923e-01  2.80940665e-02  2.92810611e+06 
 4.68471012e+14  7.61220341e+33  1.31191000e+01  2.07181376e-01  7.08260000e+00  1.76658700e-01  1.24402734e-01  2.80812356e-01  2.87601358e-02  2.78051958e+06 
 4.75484865e+14  7.79817658e+33  1.30491000e+01  2.09101807e-01  7.09560000e+00  1.78789828e-01  1.25689219e-01  2.77068786e-01  2.94067061e-02  2.64319148e+06 
 4.82498719e+14  7.98583901e+33  1.29811000e+01  2.10988861e-01  7.10860000e+00  1.80912932e-01  1.26945197e-01  2.73222582e-01  3.00432459e-02  2.51521473e+06 
 4.89512572e+14  8.17518435e+33  1.29151000e+01  2.12843701e-01  7.11960000e+00  1.82944361e-01  1.28169689e-01  2.69931773e-01  3.06685445e-02  2.39577705e+06 
 4.96526425e+14  8.36619847e+33  1.28511000e+01  2.14667373e-01  7.13060000e+00  1.84967154e-01  1.29361725e-01  2.66549263e-01  3.12813934e-02  2.28415610e+06 
 5.03540278e+14  8.55887044e+33  1.27891000e+01  2.16460843e-01  7.14160000e+00  1.86981432e-01  1.30520253e-01  2.63079115e-01  3.18805269e-02  2.17970167e+06 
 5.10554132e+14  8.75319029e+33  1.27301000e+01  2.18225121e-01  7.15160000e+00  1.88944878e-01  1.31623633e-01  2.59852597e-01  3.24519853e-02  2.08182880e+06 
 5.17567985e+14  8.94914826e+33  1.26721000e+01  2.19961091e-01  7.16160000e+00  1.90899579e-01  1.32711912e-01  2.56547746e-01  3.30197141e-02  1.99001028e+06 
 5.24581838e+14  9.14673474e+33  1.26151000e+01  2.21669662e-01  7.17060000e+00  1.92803023e-01  1.33784924e-01  2.53494361e-01  3.35833474e-02  1.90377031e+06 
 5.31595692e+14  9.34594032e+33  1.25611000e+01  2.23351638e-01  7.17860000e+00  1.94655012e-01  1.34799456e-01  2.50694409e-01  3.41152743e-02  1.82267779e+06 
 5.38609545e+14  9.54675570e+33  1.25071000e+01  2.25007851e-01  7.18760000e+00  1.96540433e-01  1.35818939e-01  2.47505375e-01  3.46550336e-02  1.74634264e+06 
 5.45623398e+14  9.74917180e+33  1.24561000e+01  2.26639028e-01  7.19460000e+00  1.98331549e-01  1.36777922e-01  2.44899737e-01  3.51606148e-02  1.67440988e+06 
 5.52637251e+14  9.95317965e+33  1.24051000e+01  2.28245922e-01  7.20260000e+00  2.00156203e-01  1.37741322e-01  2.41912129e-01  3.56731608e-02  1.60655717e+06 
 5.59651105e+14  1.01587704e+34  1.23561000e+01  2.29829214e-01  7.20960000e+00  2.01928961e-01  1.38664668e-01  2.39190748e-01  3.61637252e-02  1.54249033e+06 
 5.66664958e+14  1.03659355e+34  1.23081000e+01  2.31389586e-01  7.21560000e+00  2.03649562e-01  1.39569661e-01  2.36738176e-01  3.66459983e-02  1.48194122e+06 
 5.73678811e+14  1.05746664e+34  1.22611000e+01  2.32927643e-01  7.22160000e+00  2.05360967e-01  1.40455961e-01  2.34233991e-01  3.71195029e-02  1.42466431e+06 
 5.80692665e+14  1.07849546e+34  1.22161000e+01  2.34444035e-01  7.22760000e+00  2.07063133e-01  1.41300169e-01  2.31682212e-01  3.75684357e-02  1.37043502e+06 
 5.87706518e+14  1.09967920e+34  1.21711000e+01  2.35939352e-01  7.23360000e+00  2.08756098e-01  1.42148025e-01  2.29085802e-01  3.80228644e-02  1.31904755e+06 
 5.94720371e+14  1.12101703e+34  1.21271000e+01  2.37414102e-01  7.23860000e+00  2.10396799e-01  1.42976231e-01  2.26765658e-01  3.84671501e-02  1.27031267e+06 
 6.01734225e+14  1.14250817e+34  1.20851000e+01  2.38868878e-01  7.24360000e+00  2.12028285e-01  1.43760723e-01  2.24405041e-01  3.88847827e-02  1.22405647e+06 
 6.08748078e+14  1.16415182e+34  1.20431000e+01  2.40304176e-01  7.24860000e+00  2.13650677e-01  1.44548519e-01  2.22005680e-01  3.93072376e-02  1.18011893e+06 
 6.15761931e+14  1.18594721e+34  1.20021000e+01  2.41720509e-01  7.25260000e+00  2.15220559e-01  1.45315720e-01  2.19888799e-01  3.97182121e-02  1.13835253e+06 
 6.22775784e+14  1.20789357e+34  1.19621000e+01  2.43118334e-01  7.25660000e+00  2.16781386e-01  1.46061953e-01  2.17736370e-01  4.01172256e-02  1.09862092e+06 
 6.29789638e+14  1.22999015e+34  1.19231000e+01  2.44498121e-01  7.26060000e+00  2.18333178e-01  1.46786891e-01  2.15550910e-01  4.05038350e-02  1.06079832e+06 
 6.36803491e+14  1.25223621e+34  1.18841000e+01  2.45860329e-01  7.26460000e+00  2.19875980e-01  1.47515029e-01  2.13334613e-01  4.08948024e-02  1.02476831e+06 
 6.43817344e+14  1.27463102e+34  1.18471000e+01  2.47205354e-01  7.26860000e+00  2.21409911e-01  1.48196527e-01  2.11088596e-01  4.12554567e-02  9.90422932e+05 
 6.50831198e+14  1.29717386e+34  1.18101000e+01  2.48533636e-01  7.27160000e+00  2.22891336e-01  1.48880919e-01  2.09131407e-01  4.16199945e-02  9.57662334e+05 
 6.57845051e+14  1.31986401e+34  1.17741000e+01  2.49845556e-01  7.27460000e+00  2.24363915e-01  1.49543003e-01  2.07147308e-01  4.19707484e-02  9.26393611e+05 
 6.64858904e+14  1.34270079e+34  1.17381000e+01  2.51141502e-01  7.27760000e+00  2.25827715e-01  1.50208025e-01  2.05137961e-01  4.23253070e-02  8.96530540e+05 
 6.71872757e+14  1.36568348e+34  1.17031000e+01  2.52421836e-01  7.27960000e+00  2.27239072e-01  1.50850402e-01  2.03419350e-01  4.26655967e-02  8.67992914e+05 
 6.78886611e+14  1.38881143e+34  1.16691000e+01  2.53686925e-01  7.28260000e+00  2.28685452e-01  1.51469787e-01  2.01363732e-01  4.29911857e-02  8.40706084e+05 
 6.85900464e+14  1.41208394e+34  1.16351000e+01  2.54937097e-01  7.28460000e+00  2.30079497e-01  1.52091945e-01  1.99600450e-01  4.33202387e-02  8.14600444e+05 
 6.92914317e+14  1.43550037e+34  1.16021000e+01  2.56172704e-01  7.28660000e+00  2.31464946e-01  1.52690756e-01  1.97816903e-01  4.36341079e-02  7.89611100e+05 
 6.99928171e+14  1.45906012e+34  1.15691000e+01  2.57394055e-01  7.28860000e+00  2.32841905e-01  1.53292343e-01  1.96014007e-01  4.39513431e-02  7.65677432e+05 
 7.06942024e+14  1.48276285e+34  1.15371000e+01  2.58601480e-01  7.29060000e+00  2.34210456e-01  1.53870192e-01  1.94192968e-01  4.42528914e-02  7.42742517e+05 
 7.13955877e+14  1.50660758e+34  1.15061000e+01  2.59795263e-01  7.29160000e+00  2.35526760e-01  1.54423951e-01  1.92666714e-01  4.45383356e-02  7.20753804e+05 
 7.20969731e+14  1.53059367e+34  1.14751000e+01  2.60975691e-01  7.29360000e+00  2.36878645e-01  1.54980268e-01  1.90812337e-01  4.48267896e-02  6.99661742e+05 
 7.27983584e+14  1.55472050e+34  1.14441000e+01  2.62143043e-01  7.29460000e+00  2.38178392e-01  1.55539293e-01  1.89253841e-01  4.51183700e-02  6.79419982e+05 
 7.34997437e+14  1.57898747e+34  1.14141000e+01  2.63297593e-01  7.29560000e+00  2.39469963e-01  1.56073810e-01  1.87680431e-01  4.53932975e-02  6.59984947e+05 
 7.42011290e+14  1.60339396e+34  1.13851000e+01  2.64439606e-01  7.29660000e+00  2.40753413e-01  1.56583461e-01  1.86093208e-01  4.56511645e-02  6.41315858e+05 
 7.49025144e+14  1.62793937e+34  1.13551000e+01  2.65569338e-01  7.29760000e+00  2.42028820e-01  1.57123238e-01  1.84493034e-01  4.59320112e-02  6.23374459e+05 
 7.56038997e+14  1.65262313e+34  1.13271000e+01  2.66687027e-01  7.29860000e+00  2.43296252e-01  1.57610231e-01  1.82880662e-01  4.61752614e-02  6.06124678e+05 
 7.63052850e+14  1.67744463e+34  1.12981000e+01  2.67792922e-01  7.29860000e+00  2.44511816e-01  1.58127590e-01  1.81565283e-01  4.64416838e-02  5.89532755e+05 
 7.70066704e+14  1.70240331e+34  1.12711000e+01  2.68887250e-01  7.29960000e+00  2.45763500e-01  1.58591448e-01  1.79930597e-01  4.66697139e-02  5.73566770e+05 
 7.77080557e+14  1.72749859e+34  1.12431000e+01  2.69970240e-01  7.29960000e+00  2.46963443e-01  1.59085891e-01  1.78593424e-01  4.69210892e-02  5.58196834e+05 
 7.84094410e+14  1.75272991e+34  1.12161000e+01  2.71042116e-01  7.29960000e+00  2.48155662e-01  1.59554582e-01  1.77246359e-01  4.71543230e-02  5.43394655e+05 
 7.91108263e+14  1.77809672e+34  1.11891000e+01  2.72103077e-01  7.30060000e+00  2.49384236e-01  1.60025756e-01  1.75583472e-01  4.73901944e-02  5.29133653e+05 
 7.98122117e+14  1.80359847e+34  1.11631000e+01  2.73153338e-01  7.30060000e+00  2.50561255e-01  1.60470759e-01  1.74218730e-01  4.76074563e-02  5.15388678e+05 
 8.05135970e+14  1.82923460e+34  1.11371000e+01  2.74193092e-01  7.30060000e+00  2.51730767e-01  1.60918136e-01  1.72845916e-01  4.78272048e-02  5.02136080e+05 
 8.12149823e+14  1.85500459e+34  1.11111000e+01  2.75222546e-01  7.30060000e+00  2.52892835e-01  1.61367986e-01  1.71465707e-01  4.80495179e-02  4.89353454e+05 
 8.19163677e+14  1.88090791e+34  1.10861000e+01  2.76241877e-01  7.29960000e+00  2.54003551e-01  1.61791190e-01  1.70383033e-01  4.82526874e-02  4.77019640e+05 
 8.26177530e+14  1.90694402e+34  1.10611000e+01  2.77251280e-01  7.29960000e+00  2.55150941e-01  1.62216743e-01  1.68989144e-01  4.84582632e-02  4.65114650e+05 
 8.33191383e+14  1.93311240e+34  1.10361000e+01  2.78250916e-01  7.29960000e+00  2.56291113e-01  1.62644705e-01  1.67589172e-01  4.86662932e-02  4.53619560e+05 
 8.40205237e+14  1.95941255e+34  1.10121000e+01  2.79240984e-01  7.29860000e+00  2.57380108e-01  1.63045562e-01  1.66487251e-01  4.88546722e-02  4.42516450e+05 
 8.47219090e+14  1.98584396e+34  1.09881000e+01  2.80221624e-01  7.29860000e+00  2.58505995e-01  1.63448691e-01  1.65076633e-01  4.90453420e-02  4.31788363e+05 
 8.54232943e+14  2.01240612e+34  1.09641000e+01  2.81193032e-01  7.29760000e+00  2.59580837e-01  1.63854198e-01  1.63964154e-01  4.92383872e-02  4.21419245e+05 
 8.61246796e+14  2.03909853e+34  1.09411000e+01  2.82155346e-01  7.29660000e+00  2.60648740e-01  1.64232093e-01  1.62846462e-01  4.94112484e-02  4.11393788e+05 
 8.68260650e+14  2.06592071e+34  1.09171000e+01  2.83108729e-01  7.29660000e+00  2.61753649e-01  1.64642374e-01  1.61423358e-01  4.96090307e-02  4.01697624e+05 
 8.75274503e+14  2.09287216e+34  1.08941000e+01  2.84053337e-01  7.29560000e+00  2.62807762e-01  1.65024913e-01  1.60297880e-01  4.97864767e-02  3.92316962e+05 
 8.82288356e+14  2.11995241e+34  1.08721000e+01  2.84989310e-01  7.29460000e+00  2.63855111e-01  1.65379358e-01  1.59168539e-01  4.99432380e-02  3.83238755e+05 
 8.89302210e+14  2.14716098e+34  1.08491000e+01  2.85916792e-01  7.29360000e+00  2.64895735e-01  1.65766497e-01  1.58035925e-01  5.01251866e-02  3.74450690e+05 
 8.96316063e+14  2.17449739e+34  1.08271000e+01  2.86835926e-01  7.29260000e+00  2.65929694e-01  1.66125397e-01  1.56900375e-01  5.02862924e-02  3.65940949e+05 
 9.03329916e+14  2.20196119e+34  1.08051000e+01  2.87746856e-01  7.29160000e+00  2.66957047e-01  1.66486551e-01  1.55762299e-01  5.04495795e-02  3.57698356e+05 
 9.10343769e+14  2.22955190e+34  1.07841000e+01  2.88649709e-01  7.29060000e+00  2.67977852e-01  1.66819055e-01  1.54621951e-01  5.05916167e-02  3.49712253e+05 
 9.17357623e+14  2.25726907e+34  1.07621000e+01  2.89544617e-01  7.28860000e+00  2.68948325e-01  1.67184727e-01  1.53777632e-01  5.07592534e-02  3.41972545e+05 
 9.24371476e+14  2.28511225e+34  1.07411000e+01  2.90431694e-01  7.28760000e+00  2.69956285e-01  1.67521578e-01  1.52632788e-01  5.09054652e-02  3.34469521e+05 
 9.31385329e+14  2.31308099e+34  1.07201000e+01  2.91311088e-01  7.28660000e+00  2.70957836e-01  1.67860632e-01  1.51486943e-01  5.10537797e-02  3.27194044e+05 
 9.38399183e+14  2.34117484e+34  1.06991000e+01  2.92182918e-01  7.28460000e+00  2.71909254e-01  1.68201933e-01  1.50636813e-01  5.12042295e-02  3.20137344e+05 
 9.45413036e+14  2.36939337e+34  1.06791000e+01  2.93047271e-01  7.28360000e+00  2.72898287e-01  1.68513916e-01  1.49488275e-01  5.13327730e-02  3.13291034e+05 
 9.52426889e+14  2.39773614e+34  1.06591000e+01  2.93904299e-01  7.28160000e+00  2.73837319e-01  1.68827992e-01  1.48635188e-01  5.14632978e-02  3.06647184e+05 
 9.59440742e+14  2.42620272e+34  1.06391000e+01  2.94754097e-01  7.28060000e+00  2.74813996e-01  1.69144179e-01  1.47485597e-01  5.15958165e-02  3.00198191e+05 
 9.66454596e+14  2.45479268e+34  1.06191000e+01  2.95596773e-01  7.27860000e+00  2.75740874e-01  1.69462511e-01  1.46630493e-01  5.17303540e-02  2.93936784e+05 
 9.73468449e+14  2.48350560e+34  1.05991000e+01  2.96432440e-01  7.27760000e+00  2.76705467e-01  1.69783033e-01  1.45480259e-01  5.18669450e-02  2.87856043e+05 
 9.80482302e+14  2.51234205e+34  1.05801000e+01  2.97261234e-01  7.27560000e+00  2.77620388e-01  1.70073618e-01  1.44624457e-01  5.19810357e-02  2.81949150e+05 
 9.87496156e+14  2.54130088e+34  1.05601000e+01  2.98083219e-01  7.27360000e+00  2.78529484e-01  1.70398480e-01  1.43767801e-01  5.21216800e-02  2.76209937e+05 
 9.94510009e+14  2.57038143e+34  1.05411000e+01  2.98898517e-01  7.27260000e+00  2.79476353e-01  1.70693261e-01  1.42618322e-01  5.22396854e-02  2.70632404e+05 
 1.00152386e+15  2.59958331e+34  1.05221000e+01  2.99707209e-01  7.27060000e+00  2.80373751e-01  1.70990132e-01  1.41762464e-01  5.23596367e-02  2.65210786e+05 
 1.00853772e+15  2.62890610e+34  1.05041000e+01  3.00509383e-01  7.26860000e+00  2.81265471e-01  1.71256494e-01  1.40906321e-01  5.24565637e-02  2.59939496e+05 
 1.01555157e+15  2.65834940e+34  1.04851000e+01  3.01305141e-01  7.26660000e+00  2.82151509e-01  1.71557508e-01  1.40050580e-01  5.25803566e-02  2.54813294e+05 
 1.02256542e+15  2.68791283e+34  1.04671000e+01  3.02094575e-01  7.26460000e+00  2.83031916e-01  1.71827862e-01  1.39195369e-01  5.26809861e-02  2.49827077e+05 
 1.02957928e+15  2.71759599e+34  1.04491000e+01  3.02877781e-01  7.26260000e+00  2.83906727e-01  1.72100204e-01  1.38341017e-01  5.27834563e-02  2.44976009e+05 
 1.03659313e+15  2.74739848e+34  1.04311000e+01  3.03654847e-01  7.26060000e+00  2.84775996e-01  1.72374564e-01  1.37487641e-01  5.28877858e-02  2.40255435e+05 
 1.04360698e+15  2.77731993e+34  1.04131000e+01  3.04425846e-01  7.25860000e+00  2.85639795e-01  1.72650951e-01  1.36635147e-01  5.29939814e-02  2.35660891e+05 
 1.05062084e+15  2.80735995e+34  1.03951000e+01  3.05190867e-01  7.25660000e+00  2.86498171e-01  1.72929395e-01  1.35783708e-01  5.31020645e-02  2.31188101e+05 
 1.05763469e+15  2.83751816e+34  1.03781000e+01  3.05949996e-01  7.25460000e+00  2.87351171e-01  1.73176542e-01  1.34933466e-01  5.31864211e-02  2.26832951e+05 
 1.06464854e+15  2.86779419e+34  1.03601000e+01  3.06703310e-01  7.25260000e+00  2.88198842e-01  1.73459067e-01  1.34084575e-01  5.32982382e-02  2.22591539e+05 
 1.07166240e+15  2.89818766e+34  1.03431000e+01  3.07450884e-01  7.25060000e+00  2.89041231e-01  1.73710116e-01  1.33237079e-01  5.33861730e-02  2.18460066e+05 
 1.07867625e+15  2.92869820e+34  1.03261000e+01  3.08192808e-01  7.24860000e+00  2.89878358e-01  1.73963113e-01  1.32391405e-01  5.34758890e-02  2.14434927e+05 
 1.08569010e+15  2.95932545e+34  1.03091000e+01  3.08929154e-01  7.24660000e+00  2.90710272e-01  1.74218071e-01  1.31547598e-01  5.35673953e-02  2.10512647e+05 
 1.09270396e+15  2.99006905e+34  1.02921000e+01  3.09659995e-01  7.24360000e+00  2.91493724e-01  1.74475008e-01  1.30992686e-01  5.36607037e-02  2.06689882e+05 
 1.09971781e+15  3.02092863e+34  1.02761000e+01  3.10385403e-01  7.24160000e+00  2.92315406e-01  1.74699934e-01  1.30152266e-01  5.37296736e-02  2.02963409e+05 
 1.10673166e+15  3.05190384e+34  1.02591000e+01  3.11105427e-01  7.23960000e+00  2.93132083e-01  1.74960756e-01  1.29313373e-01  5.38265140e-02  1.99330158e+05 
 1.11374551e+15  3.08299433e+34  1.02431000e+01  3.11820156e-01  7.23760000e+00  2.93943747e-01  1.75189393e-01  1.28476524e-01  5.38988705e-02  1.95787149e+05 
 1.12075937e+15  3.11419974e+34  1.02271000e+01  3.12529689e-01  7.23460000e+00  2.94707160e-01  1.75419914e-01  1.27928009e-01  5.39729407e-02  1.92331568e+05 
 1.12777322e+15  3.14551972e+34  1.02111000e+01  3.13234051e-01  7.23260000e+00  2.95508872e-01  1.75652284e-01  1.27095938e-01  5.40486941e-02  1.88960659e+05 
 1.13478707e+15  3.17695495e+34  1.01951000e+01  3.13933329e-01  7.23060000e+00  2.96305813e-01  1.75886501e-01  1.26265439e-01  5.41261188e-02  1.85671647e+05 
 1.14180093e+15  3.20850462e+34  1.01791000e+01  3.14627600e-01  7.22760000e+00  2.97054746e-01  1.76122623e-01  1.25722029e-01  5.42052644e-02  1.82462098e+05 
 1.14881478e+15  3.24016785e+34  1.01631000e+01  3.15316919e-01  7.22560000e+00  2.97841974e-01  1.76360671e-01  1.24897013e-01  5.42861474e-02  1.79329619e+05 
 1.15582863e+15  3.27194430e+34  1.01481000e+01  3.16001305e-01  7.22260000e+00  2.98581492e-01  1.76565797e-01  1.24356867e-01  5.43419418e-02  1.76271802e+05 
 1.16284249e+15  3.30383364e+34  1.01321000e+01  3.16680873e-01  7.22060000e+00  2.99359278e-01  1.76807602e-01  1.23536559e-01  5.44262102e-02  1.73286467e+05 
 1.16985634e+15  3.33583553e+34  1.01171000e+01  3.17355649e-01  7.21860000e+00  3.00132407e-01  1.77016346e-01  1.22718691e-01  5.44852806e-02  1.70371370e+05 
 1.17687019e+15  3.36794965e+34  1.01021000e+01  3.18025697e-01  7.21560000e+00  3.00857952e-01  1.77226853e-01  1.22185505e-01  5.45459490e-02  1.67524424e+05 
 1.18388405e+15  3.40017566e+34  1.00871000e+01  3.18691096e-01  7.21360000e+00  3.01621814e-01  1.77439169e-01  1.21373301e-01  5.46082498e-02  1.64743626e+05 
 1.19089790e+15  3.41923912e+34  1.00781000e+01  3.19080549e-01  7.21160000e+00  3.02034078e-01  1.77570912e-01  1.21127193e-01  5.46502376e-02  1.63136859e+05 
 1.19791175e+15  3.42915817e+34  1.00741000e+01  3.19279150e-01  7.21060000e+00  3.02245484e-01  1.77616937e-01  1.20994301e-01  5.46552877e-02  1.62322625e+05 
 1.20492561e+15  3.43904876e+34  1.00691000e+01  3.19473217e-01  7.21060000e+00  3.02494427e-01  1.77699827e-01  1.20587047e-01  5.46893109e-02  1.61529492e+05 
 1.21193946e+15  3.44891114e+34  1.00651000e+01  3.19662739e-01  7.20960000e+00  3.02695271e-01  1.77748854e-01  1.20466698e-01  5.46978807e-02  1.60756768e+05 
 1.21895331e+15  3.45874556e+34  1.00611000e+01  3.19847767e-01  7.20860000e+00  3.02890950e-01  1.77799205e-01  1.20352139e-01  5.47080616e-02  1.60003844e+05 
 1.22596717e+15  3.46855225e+34  1.00561000e+01  3.20028362e-01  7.20760000e+00  3.03081462e-01  1.77886194e-01  1.20243871e-01  5.47470107e-02  1.59270140e+05 
 1.23298102e+15  3.47833145e+34  1.00521000e+01  3.20204564e-01  7.20760000e+00  3.03309909e-01  1.77938982e-01  1.19859703e-01  5.47602175e-02  1.58555007e+05 
 1.23999487e+15  3.48808340e+34  1.00481000e+01  3.20376432e-01  7.20660000e+00  3.03490676e-01  1.77992852e-01  1.19760851e-01  5.47748128e-02  1.57857865e+05 
 1.24700873e+15  3.49780832e+34  1.00441000e+01  3.20544042e-01  7.20560000e+00  3.03666631e-01  1.78047761e-01  1.19667019e-01  5.47907572e-02  1.57178188e+05 
 1.25402258e+15  3.50750644e+34  1.00411000e+01  3.20707474e-01  7.20460000e+00  3.03837861e-01  1.78068189e-01  1.19578113e-01  5.47807172e-02  1.56515427e+05 
 1.26103643e+15  3.51717768e+34  1.00371000e+01  3.20866772e-01  7.20460000e+00  3.04047436e-01  1.78124992e-01  1.19212458e-01  5.47991800e-02  1.55869078e+05 
 1.26805029e+15  3.52682246e+34  1.00331000e+01  3.21022006e-01  7.20360000e+00  3.04209712e-01  1.78182665e-01  1.19131151e-01  5.48188273e-02  1.55238630e+05 
