# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79151943e+33  3.08721000e+01  1.04330350e-01  6.48060000e+00  7.43102908e-02  2.37716439e-02  5.26931941e-01  6.82215779e-04  1.46983193e+08 
 2.40657048e+14  1.89805074e+33  2.90931000e+01  1.06723068e-01  6.53160000e+00  7.72342645e-02  2.65320795e-02  5.09180541e-01  8.52513497e-04  1.21878791e+08 
 2.51314096e+14  1.98841149e+33  2.78971000e+01  1.08550823e-01  6.56760000e+00  7.94660379e-02  2.86682890e-02  4.96234915e-01  1.00314694e-03  1.06797880e+08 
 2.61971144e+14  2.05646982e+33  2.71581000e+01  1.09773338e-01  6.59060000e+00  8.09759384e-02  3.01130027e-02  4.87648831e-01  1.11462524e-03  9.81092206e+07 
 2.72628192e+14  2.09929951e+33  2.67651000e+01  1.10447362e-01  6.60260000e+00  8.18151806e-02  3.09199403e-02  4.82937441e-01  1.18035271e-03  9.36801993e+07 
 2.83285240e+14  2.26285122e+33  2.55221000e+01  1.12687072e-01  6.63860000e+00  8.46605863e-02  3.36435340e-02  4.67152662e-01  1.42060168e-03  8.03992989e+07 
 2.93942288e+14  2.41826682e+33  2.44811000e+01  1.14756844e-01  6.66860000e+00  8.73119918e-02  3.61872953e-02  4.52844995e-01  1.67150457e-03  7.01354523e+07 
 3.04599336e+14  2.57820078e+33  2.35491000e+01  1.16800005e-01  6.69460000e+00  8.99152486e-02  3.87020177e-02  4.39329651e-01  1.94531205e-03  6.15481369e+07 
 3.15256384e+14  2.74261613e+33  2.27081000e+01  1.18821802e-01  6.71860000e+00  9.25030141e-02  4.11931014e-02  4.26186747e-01  2.24248474e-03  5.42901694e+07 
 3.25913432e+14  2.91147720e+33  2.19481000e+01  1.20825160e-01  6.74060000e+00  9.50674080e-02  4.36483899e-02  4.13489406e-01  2.56104974e-03  4.81043282e+07 
 3.36570480e+14  3.08474962e+33  2.12571000e+01  1.22811769e-01  6.75960000e+00  9.75798690e-02  4.60702566e-02  4.01565001e-01  2.90072383e-03  4.27951850e+07 
 3.47227528e+14  3.26243365e+33  2.06261000e+01  1.24783013e-01  6.77760000e+00  1.00080209e-01  4.84575083e-02  3.89908243e-01  3.26064788e-03  3.82103080e+07 
 3.57884576e+14  3.44447481e+33  2.00481000e+01  1.26739235e-01  6.79360000e+00  1.02541757e-01  5.08067528e-02  3.78823877e-01  3.63946452e-03  3.42307614e+07 
 3.68541624e+14  3.63082959e+33  1.95171000e+01  1.28680680e-01  6.80860000e+00  1.04983491e-01  5.31151131e-02  3.68060500e-01  4.03571187e-03  3.07608427e+07 
 3.79198672e+14  3.82146792e+33  1.90281000e+01  1.30607587e-01  6.82160000e+00  1.07380003e-01  5.53792186e-02  3.57912731e-01  4.44765747e-03  2.77226548e+07 
 3.89855720e+14  4.01636060e+33  1.85751000e+01  1.32520122e-01  6.83360000e+00  1.09751585e-01  5.76064581e-02  3.48117759e-01  4.87566306e-03  2.50523650e+07 
 4.00512768e+14  4.21547930e+33  1.81561000e+01  1.34418368e-01  6.84460000e+00  1.12096324e-01  5.97845049e-02  3.38685455e-01  5.31599817e-03  2.26972341e+07 
 4.11169816e+14  4.41879649e+33  1.77661000e+01  1.36302412e-01  6.85460000e+00  1.14412595e-01  6.19229280e-02  3.29623654e-01  5.76948321e-03  2.06133275e+07 
