# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37828614e+33  1.40847100e+02  8.94707240e-02  4.07560000e+00  2.39942113e-02  2.87070440e-03  9.70496453e-01  2.38921780e-04  2.19360743e+11 
 2.33112803e+14  1.41666380e+33  1.26749100e+02  8.96795351e-02  4.12260000e+00  2.50159438e-02  3.07711234e-03  9.63883839e-01  2.21031367e-04  1.18380445e+11 
 2.36225607e+14  1.45515565e+33  1.15192100e+02  8.99331407e-02  4.16660000e+00  2.60157333e-02  3.32257147e-03  9.57165593e-01  2.07534429e-04  6.79474574e+10 
 2.39338410e+14  1.49420358e+33  1.05469100e+02  9.02263677e-02  4.21060000e+00  2.70380323e-02  3.60505165e-03  9.50254762e-01  1.97169373e-04  4.08664267e+10 
 2.42451213e+14  1.53532227e+33  9.68861000e+01  9.05674931e-02  4.25460000e+00  2.80988261e-02  3.93500126e-03  9.42996823e-01  1.88994099e-04  2.51456151e+10 
 2.45564016e+14  1.57644097e+33  8.96261000e+01  9.09362643e-02  4.29660000e+00  2.91469552e-02  4.29473144e-03  9.35788550e-01  1.83022308e-04  1.61643914e+10 
 2.48676820e+14  1.61884986e+33  8.32341000e+01  9.13406505e-02  4.33760000e+00  3.02089813e-02  4.69368204e-03  9.28458100e-01  1.78737533e-04  1.06652264e+10 
 2.51789623e+14  1.66272280e+33  7.75481000e+01  9.17814932e-02  4.37960000e+00  3.13176679e-02  5.13402649e-03  9.20863384e-01  1.75973080e-04  7.19606090e+09 
 2.54902426e+14  1.70659573e+33  7.26241000e+01  9.22418182e-02  4.41860000e+00  3.23947594e-02  5.60002078e-03  9.13450732e-01  1.74701548e-04  5.01914424e+09 
 2.58015229e+14  1.75252618e+33  6.81341000e+01  9.27416928e-02  4.45860000e+00  3.35239927e-02  6.11296057e-03  9.05724740e-01  1.74810368e-04  3.55290086e+09 
 2.61128033e+14  1.79924192e+33  6.41351000e+01  9.32672112e-02  4.49860000e+00  3.46768038e-02  6.65954916e-03  8.97876701e-01  1.76333742e-04  2.57476578e+09 
 2.64240836e+14  1.84595765e+33  6.06131000e+01  9.38074675e-02  4.53560000e+00  3.57940982e-02  7.22880530e-03  8.90252415e-01  1.79222752e-04  1.91693305e+09 
 2.67353639e+14  1.89549951e+33  5.73111000e+01  9.43948338e-02  4.57460000e+00  3.69890925e-02  7.85534981e-03  8.82143164e-01  1.83743041e-04  1.43956695e+09 
 2.70466442e+14  1.94510608e+33  5.43761000e+01  9.49965406e-02  4.61160000e+00  3.81646752e-02  8.50523149e-03  8.74172977e-01  1.89806330e-04  1.10759350e+09 
 2.73579246e+14  1.99869456e+33  5.15591000e+01  9.56598312e-02  4.65060000e+00  3.94320806e-02  9.22977436e-03  8.65607194e-01  1.98084666e-04  8.55653292e+08 
 2.76692049e+14  2.06269442e+33  4.85741000e+01  9.64753817e-02  4.69460000e+00  4.09233480e-02  1.01304410e-02  8.55548780e-01  2.10507500e-04  6.46810763e+08 
 2.79804852e+14  2.12484333e+33  4.60081000e+01  9.72900922e-02  4.73660000e+00  4.23799896e-02  1.10401416e-02  8.45761135e-01  2.25425092e-04  5.06289654e+08 
 2.82917655e+14  2.18812484e+33  4.36841000e+01  9.81402317e-02  4.77860000e+00  4.38693876e-02  1.19972723e-02  8.35786019e-01  2.43617782e-04  4.04258287e+08 
 2.86030459e+14  2.25254627e+33  4.15711000e+01  9.90250885e-02  4.81960000e+00  4.53724116e-02  1.30018011e-02  8.25758288e-01  2.65505798e-04  3.28756067e+08 
 2.89143262e+14  2.31811487e+33  3.96451000e+01  9.99439115e-02  4.85960000e+00  4.68878912e-02  1.40522292e-02  8.15697032e-01  2.91472493e-04  2.71851561e+08 
 2.92256065e+14  2.38483786e+33  3.78851000e+01  1.00895958e-01  4.89860000e+00  4.84146838e-02  1.51471165e-02  8.05621883e-01  3.21934890e-04  2.28196916e+08 
 2.95368868e+14  2.45279410e+33  3.62711000e+01  1.01881515e-01  4.93760000e+00  4.99723209e-02  1.62863178e-02  7.95397459e-01  3.57380747e-04  1.94100299e+08 
 2.98481672e+14  2.52198101e+33  3.47871000e+01  1.02899728e-01  4.97660000e+00  5.15605409e-02  1.74690438e-02  7.85028819e-01  3.98327981e-04  1.67043347e+08 
 3.01594475e+14  2.59234593e+33  3.34221000e+01  1.03948984e-01  5.01360000e+00  5.31376829e-02  1.86914353e-02  7.74846780e-01  4.45156071e-04  1.45260691e+08 
 3.04707278e+14  2.66389587e+33  3.21641000e+01  1.05028549e-01  5.05160000e+00  5.47639281e-02  1.99514974e-02  7.64388539e-01  4.98327355e-04  1.27468626e+08 
 3.07820081e+14  2.73663779e+33  3.10011000e+01  1.06137698e-01  5.08760000e+00  5.63770024e-02  2.12491509e-02  7.54157763e-01  5.58432113e-04  1.12739464e+08 
 3.10932885e+14  2.81057859e+33  2.99241000e+01  1.07275718e-01  5.12460000e+00  5.80389409e-02  2.25824164e-02  7.43661032e-01  6.25954820e-04  1.00394451e+08 
 3.14045688e+14  2.88572513e+33  2.89251000e+01  1.08441919e-01  5.15960000e+00  5.96856702e-02  2.39492969e-02  7.33431861e-01  7.01375080e-04  8.99305153e+07 
 3.17158491e+14  2.96208423e+33  2.79981000e+01  1.09635617e-01  5.19460000e+00  6.13591301e-02  2.53457460e-02  7.23132769e-01  7.85005591e-04  8.09702739e+07 
 3.20271294e+14  3.03966265e+33  2.71341000e+01  1.10856153e-01  5.22960000e+00  6.30592149e-02  2.67744276e-02  7.12768985e-01  8.77656857e-04  7.32269965e+07 
 3.23384098e+14  3.11846711e+33  2.63291000e+01  1.12102879e-01  5.26360000e+00  6.47633262e-02  2.82304918e-02  7.02539888e-01  9.79557038e-04  6.64805104e+07 
 3.26496901e+14  3.19850428e+33  2.55771000e+01  1.13375173e-01  5.29760000e+00  6.64932752e-02  2.97140096e-02  6.92265027e-01  1.09130874e-03  6.05595591e+07 
 3.29609704e+14  3.27989917e+33  2.48741000e+01  1.14674319e-01  5.33060000e+00  6.82273067e-02  3.12217772e-02  6.82146806e-01  1.21318430e-03  5.53224224e+07 
 3.32722507e+14  3.36256930e+33  2.42141000e+01  1.15998297e-01  5.36360000e+00  6.99867602e-02  3.27573777e-02  6.71999551e-01  1.34614912e-03  5.06693280e+07 
 3.35835311e+14  3.44649418e+33  2.35961000e+01  1.17346102e-01  5.39560000e+00  7.17475707e-02  3.43124700e-02  6.62039050e-01  1.48995417e-03  4.65156498e+07 
 3.38948114e+14  3.53168031e+33  2.30161000e+01  1.18717176e-01  5.42760000e+00  7.35327150e-02  3.58870083e-02  6.52066745e-01  1.64510833e-03  4.27911309e+07 
 3.42060917e+14  3.61813411e+33  2.24711000e+01  1.20110975e-01  5.45860000e+00  7.53179008e-02  3.74792837e-02  6.42303752e-01  1.81192487e-03  3.94381702e+07 
 3.45173721e+14  3.70586198e+33  2.19581000e+01  1.21526968e-01  5.48960000e+00  7.71266808e-02  3.90886498e-02  6.32543064e-01  1.99081462e-03  3.64090776e+07 
 3.48286524e+14  3.79487027e+33  2.14741000e+01  1.22964649e-01  5.52060000e+00  7.89589583e-02  4.07157421e-02  6.22787864e-01  2.18234789e-03  3.36640097e+07 
 3.51399327e+14  3.88516528e+33  2.10181000e+01  1.24423516e-01  5.55060000e+00  8.07896237e-02  4.23546191e-02  6.13268219e-01  2.38619111e-03  3.11694063e+07 
 3.54512130e+14  3.97675327e+33  2.05871000e+01  1.25903097e-01  5.58060000e+00  8.26430541e-02  4.40076424e-02  6.03765938e-01  2.60307625e-03  2.88967554e+07 
 3.57624934e+14  4.06964045e+33  2.01791000e+01  1.27402924e-01  5.60960000e+00  8.44936015e-02  4.56744716e-02  5.94516428e-01  2.83338395e-03  2.68216690e+07 
 3.60737737e+14  4.16389235e+33  1.97941000e+01  1.28923500e-01  5.63960000e+00  8.63927326e-02  4.73461314e-02  5.85056855e-01  3.07607055e-03  2.49220082e+07 
 3.63850540e+14  4.25955640e+33  1.94281000e+01  1.30465049e-01  5.66760000e+00  8.82633724e-02  4.90329270e-02  5.76096057e-01  3.33310380e-03  2.31791743e+07 
 3.66963343e+14  4.35654036e+33  1.90811000e+01  1.32025558e-01  5.69660000e+00  9.01817081e-02  5.07274164e-02  5.66930528e-01  3.60364401e-03  2.15792943e+07 
 3.70076147e+14  4.45485027e+33  1.87521000e+01  1.33604609e-01  5.72460000e+00  9.20952247e-02  5.24268262e-02  5.58041050e-01  3.88746427e-03  2.01083826e+07 
 3.73188950e+14  4.55449212e+33  1.84391000e+01  1.35201806e-01  5.75160000e+00  9.40030487e-02  5.41346169e-02  5.49435990e-01  4.18545182e-03  1.87541275e+07 
 3.76301753e+14  4.65547187e+33  1.81421000e+01  1.36816766e-01  5.77860000e+00  9.59314318e-02  5.58435021e-02  5.40874909e-01  4.49643728e-03  1.75056445e+07 
 3.79414556e+14  4.75779542e+33  1.78591000e+01  1.38449109e-01  5.80560000e+00  9.78802896e-02  5.75584520e-02  5.32358266e-01  4.82157852e-03  1.63532711e+07 
 3.82527360e+14  4.86146865e+33  1.75891000e+01  1.40098473e-01  5.83260000e+00  9.98495292e-02  5.92794417e-02  5.23886506e-01  5.16110346e-03  1.52883998e+07 
 3.85640163e+14  4.96649737e+33  1.73331000e+01  1.41764508e-01  5.85860000e+00  1.01811177e-01  6.09930329e-02  5.15714097e-01  5.51220529e-03  1.43033380e+07 
 3.88752966e+14  5.07288737e+33  1.70881000e+01  1.43446868e-01  5.88460000e+00  1.03792521e-01  6.27134460e-02  5.07590867e-01  5.87810356e-03  1.33911890e+07 
 3.91865769e+14  5.18068223e+33  1.68541000e+01  1.45145825e-01  5.91060000e+00  1.05793901e-01  6.44351430e-02  4.99516477e-01  6.25768178e-03  1.25454703e+07 
 3.94978573e+14  5.28998495e+33  1.66301000e+01  1.46862554e-01  5.93560000e+00  1.07787762e-01  6.61601246e-02  4.91748640e-01  6.65150705e-03  1.17600011e+07 
 3.98091376e+14  5.40066841e+33  1.64171000e+01  1.48594658e-01  5.96060000e+00  1.09800548e-01  6.78747941e-02  4.84033332e-01  7.05622424e-03  1.10307993e+07 
 4.01204179e+14  5.51273824e+33  1.62121000e+01  1.50341821e-01  5.98560000e+00  1.11832180e-01  6.95982169e-02  4.76369901e-01  7.47673637e-03  1.03532758e+07 
 4.04316982e+14  5.62620001e+33  1.60171000e+01  1.52103748e-01  6.00960000e+00  1.13853229e-01  7.13084254e-02  4.69021261e-01  7.90722581e-03  9.72327063e+06 
 4.07429786e+14  5.74105926e+33  1.58291000e+01  1.53880157e-01  6.03360000e+00  1.15892447e-01  7.30267363e-02  4.61726313e-01  8.35348207e-03  9.13700654e+06 
 4.10542589e+14  5.85732149e+33  1.56501000e+01  1.55670759e-01  6.05760000e+00  1.17949753e-01  7.47302912e-02  4.54484185e-01  8.80901526e-03  8.59104733e+06 
 4.13655392e+14  5.97499215e+33  1.54781000e+01  1.57475283e-01  6.08160000e+00  1.20025047e-01  7.64329024e-02  4.47294226e-01  9.27765780e-03  8.08226312e+06 
 4.16768195e+14  6.09407666e+33  1.53121000e+01  1.59293464e-01  6.10460000e+00  1.22087968e-01  7.81405548e-02  4.40423579e-01  9.76127705e-03  7.60779872e+06 
 4.19880999e+14  6.21458039e+33  1.51541000e+01  1.61125041e-01  6.12760000e+00  1.24168227e-01  7.98287286e-02  4.33605549e-01  1.02521526e-02  7.16504598e+06 
 4.22993802e+14  6.33657168e+33  1.50021000e+01  1.62970714e-01  6.15060000e+00  1.26266447e-01  8.15135744e-02  4.26839024e-01  1.07550880e-02  6.75141471e+06 
 4.26106605e+14  6.46011635e+33  1.48551000e+01  1.64831127e-01  6.17360000e+00  1.28383207e-01  8.32025244e-02  4.20123041e-01  1.12724964e-02  6.36458730e+06 
 4.29219408e+14  6.58509852e+33  1.47141000e+01  1.66704197e-01  6.19560000e+00  1.30485855e-01  8.48810080e-02  4.13728404e-01  1.17994728e-02  6.00297911e+06 
