# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64689905e+33  3.68091000e+01  1.07757014e-01  6.56160000e+00  6.83068716e-02  1.96557185e-02  6.42845525e-01  4.92279272e-04  2.17434368e+08 
 2.30516246e+14  1.65375341e+33  3.66601000e+01  1.07868700e-01  6.56460000e+00  6.84866445e-02  1.97881496e-02  6.41584324e-01  4.97981232e-04  2.14423493e+08 
 2.31032493e+14  1.66060778e+33  3.65121000e+01  1.07980234e-01  6.56760000e+00  6.86663465e-02  1.99212604e-02  6.40324474e-01  5.03784659e-04  2.11483289e+08 
 2.31548739e+14  1.66746214e+33  3.63661000e+01  1.08091616e-01  6.56960000e+00  6.88275526e-02  2.00539382e-02  6.39254863e-01  5.09620232e-04  2.08611692e+08 
 2.32064985e+14  1.67496627e+33  3.62071000e+01  1.08213425e-01  6.57260000e+00  6.90189100e-02  2.02002556e-02  6.37932578e-01  5.16143504e-04  2.05542594e+08 
 2.32581231e+14  1.68256448e+33  3.60491000e+01  1.08336696e-01  6.57560000e+00  6.92119903e-02  2.03471539e-02  6.36602056e-01  5.22739480e-04  2.02510653e+08 
 2.33097478e+14  1.69016270e+33  3.58921000e+01  1.08459904e-01  6.57860000e+00  6.94050818e-02  2.04950067e-02  6.35272816e-01  5.29467390e-04  1.99551896e+08 
 2.33613724e+14  1.69776091e+33  3.57381000e+01  1.08583050e-01  6.58160000e+00  6.95981786e-02  2.06414991e-02  6.33944886e-01  5.36179263e-04  1.96664292e+08 
 2.34129970e+14  1.70535913e+33  3.55851000e+01  1.08706132e-01  6.58460000e+00  6.97912751e-02  2.07888821e-02  6.32618266e-01  5.43019906e-04  1.93845122e+08 
 2.34646217e+14  1.71295734e+33  3.54331000e+01  1.08829150e-01  6.58760000e+00  6.99843661e-02  2.09371502e-02  6.31292990e-01  5.49990311e-04  1.91092213e+08 
 2.35162463e+14  1.72055556e+33  3.52841000e+01  1.08952102e-01  6.59060000e+00  7.01774467e-02  2.10839053e-02  6.29969052e-01  5.56934313e-04  1.88403735e+08 
 2.35678709e+14  1.72815377e+33  3.51361000e+01  1.09074987e-01  6.59260000e+00  7.03519624e-02  2.12314764e-02  6.28838604e-01  5.64004285e-04  1.85777324e+08 
 2.36194955e+14  1.73575199e+33  3.49901000e+01  1.09197804e-01  6.59560000e+00  7.05449927e-02  2.13786334e-02  6.27517780e-01  5.71119767e-04  1.83211177e+08 
 2.36711202e+14  1.74335020e+33  3.48451000e+01  1.09320550e-01  6.59860000e+00  7.07379985e-02  2.15265613e-02  6.26198316e-01  5.78359672e-04  1.80703228e+08 
 2.37227448e+14  1.75094842e+33  3.47021000e+01  1.09443225e-01  6.60160000e+00  7.09309755e-02  2.16740018e-02  6.24880233e-01  5.85640724e-04  1.78251841e+08 
 2.37743694e+14  1.75854663e+33  3.45611000e+01  1.09565825e-01  6.60360000e+00  7.11053074e-02  2.18209032e-02  6.23757209e-01  5.92959096e-04  1.75855247e+08 
 2.38259941e+14  1.76614485e+33  3.44211000e+01  1.09688348e-01  6.60660000e+00  7.12982001e-02  2.19684896e-02  6.22442252e-01  6.00397607e-04  1.73511626e+08 
