# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15503568e+33  1.60461000e+01  1.67322855e-01  7.35460000e+00  1.37915416e-01  9.52603057e-02  3.18070624e-01  1.61330183e-02  1.24266810e+07 
 2.31385138e+14  3.22346617e+33  1.58891000e+01  1.70324715e-01  7.39760000e+00  1.40995554e-01  9.78494676e-02  3.12101295e-01  1.71775422e-02  1.15249099e+07 
 2.32770276e+14  3.29290586e+33  1.57401000e+01  1.73362017e-01  7.44060000e+00  1.44120486e-01  1.00427671e-01  3.06181559e-01  1.82529757e-02  1.06947276e+07 
 2.34155414e+14  3.36336100e+33  1.55981000e+01  1.76434648e-01  7.48260000e+00  1.47254313e-01  1.03000633e-01  3.00624633e-01  1.93615161e-02  9.92994539e+06 
 2.35540552e+14  3.43483780e+33  1.54641000e+01  1.79542490e-01  7.52460000e+00  1.50432444e-01  1.05548260e-01  2.95112034e-01  2.04931651e-02  9.22495898e+06 
 2.36925690e+14  3.50752780e+33  1.53371000e+01  1.82693435e-01  7.56660000e+00  1.53659337e-01  1.08078590e-01  2.89661323e-01  2.16505154e-02  8.57310521e+06 
 2.38310828e+14  3.58140626e+33  1.52151000e+01  1.85885895e-01  7.60860000e+00  1.56934414e-01  1.10613493e-01  2.84266460e-01  2.28440283e-02  7.97045191e+06 
 2.39695966e+14  3.65747486e+33  1.50981000e+01  1.89162828e-01  7.65160000e+00  1.60318922e-01  1.13159404e-01  2.78715845e-01  2.40758790e-02  7.40598837e+06 
 2.41081104e+14  3.73476763e+33  1.49871000e+01  1.92483097e-01  7.69360000e+00  1.63716002e-01  1.15686303e-01  2.73533740e-01  2.53312368e-02  6.88414177e+06 
 2.42466242e+14  3.81206039e+33  1.48831000e+01  1.95792991e-01  7.73460000e+00  1.67095261e-01  1.18158495e-01  2.68589427e-01  2.65908570e-02  6.40887808e+06 
 2.43851380e+14  3.88935316e+33  1.47851000e+01  1.99091502e-01  7.77460000e+00  1.70454795e-01  1.20584115e-01  2.63880008e-01  2.78570450e-02  5.97531966e+06 
 2.45236518e+14  3.96664593e+33  1.46931000e+01  2.02377723e-01  7.81460000e+00  1.73832131e-01  1.22956254e-01  2.59092612e-01  2.91237129e-02  5.57915939e+06 
 2.46621656e+14  4.04393870e+33  1.46061000e+01  2.05650830e-01  7.85360000e+00  1.77186968e-01  1.25285149e-01  2.54536491e-01  3.03948028e-02  5.21659030e+06 
 2.48006794e+14  4.12372706e+33  1.45221000e+01  2.09015539e-01  7.89260000e+00  1.80616555e-01  1.27628089e-01  2.50139404e-01  3.16998491e-02  4.87393596e+06 
 2.49391932e+14  4.20739188e+33  1.44391000e+01  2.12531892e-01  7.93260000e+00  1.84195623e-01  1.30034671e-01  2.45722953e-01  3.30680743e-02  4.54524568e+06 
 2.50777070e+14  4.29105670e+33  1.43611000e+01  2.16036132e-01  7.97260000e+00  1.87793300e-01  1.32387882e-01  2.41224989e-01  3.44325466e-02  4.24467152e+06 
 2.52162208e+14  4.37472152e+33  1.42881000e+01  2.19527314e-01  8.01160000e+00  1.91367531e-01  1.34681840e-01  2.36951863e-01  3.57870954e-02  3.96939588e+06 
 2.53547346e+14  4.45838635e+33  1.42191000e+01  2.23004588e-01  8.04960000e+00  1.94916500e-01  1.36929954e-01  2.32901394e-01  3.71383539e-02  3.71691458e+06 
 2.54932484e+14  4.54205117e+33  1.41541000e+01  2.26467188e-01  8.08660000e+00  1.98438462e-01  1.39127633e-01  2.29071579e-01  3.84812920e-02  3.48500084e+06 
 2.56317622e+14  4.62673971e+33  1.40921000e+01  2.29956568e-01  8.12360000e+00  2.01998397e-01  1.41301779e-01  2.25246398e-01  3.98308065e-02  3.26916597e+06 
 2.57702759e+14  4.71729351e+33  1.40291000e+01  2.33673350e-01  8.16260000e+00  2.05797606e-01  1.43585718e-01  2.21239719e-01  4.12714143e-02  3.05717897e+06 
