# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49506966e+14  4.96404143e+33  1.52781000e+01  3.02133289e-01  9.92660000e+00  2.81732937e-01  1.60041229e-01  1.37415199e-01  5.18177896e-02  1.62705080e+06 
 2.49855305e+14  4.98173709e+33  1.52691000e+01  3.02811509e-01  9.93160000e+00  2.82447906e-01  1.60331055e-01  1.36891583e-01  5.20111750e-02  1.61016489e+06 
 2.50203643e+14  4.99943275e+33  1.52591000e+01  3.03488674e-01  9.93560000e+00  2.83128669e-01  1.60642213e-01  1.36573265e-01  5.22222647e-02  1.59351529e+06 
 2.50551982e+14  5.01712840e+33  1.52501000e+01  3.04164785e-01  9.94060000e+00  2.83842721e-01  1.60932648e-01  1.36047247e-01  5.24169180e-02  1.57709794e+06 
 2.50900321e+14  5.03482406e+33  1.52411000e+01  3.04839835e-01  9.94460000e+00  2.84522489e-01  1.61223363e-01  1.35726203e-01  5.26121714e-02  1.56090898e+06 
 2.51248659e+14  5.05251972e+33  1.52321000e+01  3.05513823e-01  9.94960000e+00  2.85235608e-01  1.61514359e-01  1.35197808e-01  5.28080271e-02  1.54494460e+06 
 2.51596998e+14  5.07021538e+33  1.52231000e+01  3.06186746e-01  9.95360000e+00  2.85914370e-01  1.61805636e-01  1.34874059e-01  5.30044877e-02  1.52920104e+06 
 2.51945337e+14  5.08791104e+33  1.52141000e+01  3.06858600e-01  9.95860000e+00  2.86626536e-01  1.62097194e-01  1.34343334e-01  5.32015537e-02  1.51367463e+06 
 2.52293675e+14  5.10560669e+33  1.52051000e+01  3.07529384e-01  9.96260000e+00  2.87304280e-01  1.62389034e-01  1.34016890e-01  5.33992288e-02  1.49836175e+06 
 2.52642014e+14  5.12330235e+33  1.51961000e+01  3.08199093e-01  9.96760000e+00  2.88015476e-01  1.62681156e-01  1.33483883e-01  5.35975133e-02  1.48325887e+06 
 2.52990353e+14  5.14099801e+33  1.51881000e+01  3.08867726e-01  9.97160000e+00  2.88692188e-01  1.62952099e-01  1.33154752e-01  5.37787008e-02  1.46836245e+06 
 2.53338691e+14  5.15869367e+33  1.51791000e+01  3.09535281e-01  9.97560000e+00  2.89368357e-01  1.63244735e-01  1.32824250e-01  5.39781353e-02  1.45366917e+06 
 2.53687030e+14  5.17638932e+33  1.51701000e+01  3.10201754e-01  9.98060000e+00  2.90078067e-01  1.63537654e-01  1.32287723e-01  5.41781844e-02  1.43917564e+06 
 2.54035369e+14  5.19408498e+33  1.51621000e+01  3.10867143e-01  9.98460000e+00  2.90753186e-01  1.63809244e-01  1.31954574e-01  5.43609197e-02  1.42487854e+06 
 2.54383707e+14  5.21178064e+33  1.51541000e+01  3.11531446e-01  9.98860000e+00  2.91427757e-01  1.64081018e-01  1.31620031e-01  5.45441264e-02  1.41077468e+06 
 2.54732046e+14  5.22947630e+33  1.51451000e+01  3.12194661e-01  9.99360000e+00  2.92135944e-01  1.64374684e-01  1.31080087e-01  5.47458783e-02  1.39686094e+06 
 2.55080385e+14  5.24717195e+33  1.51371000e+01  3.12856786e-01  9.99760000e+00  2.92809446e-01  1.64646874e-01  1.30742959e-01  5.49301029e-02  1.38313412e+06 
 2.55428723e+14  5.26494516e+33  1.51291000e+01  3.13520713e-01  1.00016000e+01  2.93484741e-01  1.64919679e-01  1.30406543e-01  5.51149744e-02  1.36953225e+06 
 2.55777062e+14  5.28353057e+33  1.51201000e+01  3.14213905e-01  1.00066000e+01  2.94218367e-01  1.65219029e-01  1.29887105e-01  5.53204168e-02  1.35550192e+06 
 2.56125401e+14  5.30211598e+33  1.51121000e+01  3.14906067e-01  1.00106000e+01  2.94917286e-01  1.65496770e-01  1.29569867e-01  5.55081228e-02  1.34166433e+06 
 2.56473739e+14  5.32070138e+33  1.51031000e+01  3.15597196e-01  1.00156000e+01  2.95650019e-01  1.65796664e-01  1.29048171e-01  5.57147590e-02  1.32801641e+06 
 2.56822078e+14  5.33928679e+33  1.50951000e+01  3.16287289e-01  1.00196000e+01  2.96347980e-01  1.66074852e-01  1.28728301e-01  5.59035140e-02  1.31455501e+06 
 2.57170417e+14  5.35787220e+33  1.50871000e+01  3.16976344e-01  1.00236000e+01  2.97045429e-01  1.66353242e-01  1.28407100e-01  5.60927619e-02  1.30127711e+06 
 2.57518755e+14  5.37645761e+33  1.50781000e+01  3.17664355e-01  1.00286000e+01  2.97776782e-01  1.66653939e-01  1.27881960e-01  5.63011707e-02  1.28817977e+06 
 2.57867094e+14  5.39504301e+33  1.50701000e+01  3.18351322e-01  1.00326000e+01  2.98473246e-01  1.66932784e-01  1.27558189e-01  5.64914817e-02  1.27525998e+06 
 2.58215433e+14  5.41362842e+33  1.50621000e+01  3.19037239e-01  1.00366000e+01  2.99169195e-01  1.67211831e-01  1.27233051e-01  5.66822900e-02  1.26251489e+06 
 2.58563771e+14  5.43221383e+33  1.50541000e+01  3.19722105e-01  1.00416000e+01  2.99899124e-01  1.67491083e-01  1.26704562e-01  5.68735973e-02  1.24994166e+06 
 2.58912110e+14  5.45079924e+33  1.50461000e+01  3.20405918e-01  1.00456000e+01  3.00594060e-01  1.67770541e-01  1.26376947e-01  5.70654079e-02  1.23753753e+06 
 2.59260449e+14  5.46938465e+33  1.50381000e+01  3.21088673e-01  1.00496000e+01  3.01288472e-01  1.68050203e-01  1.26047958e-01  5.72577196e-02  1.22529975e+06 
 2.59608787e+14  5.48797005e+33  1.50301000e+01  3.21770367e-01  1.00546000e+01  3.02016936e-01  1.68330071e-01  1.25516228e-01  5.74505354e-02  1.21322565e+06 
 2.59957126e+14  5.50655546e+33  1.50231000e+01  3.22451000e-01  1.00586000e+01  3.02710313e-01  1.68587698e-01  1.25184793e-01  5.76246745e-02  1.20131254e+06 
 2.60305465e+14  5.52514087e+33  1.50151000e+01  3.23130568e-01  1.00626000e+01  3.03403154e-01  1.68867929e-01  1.24852050e-01  5.78184297e-02  1.18955793e+06 
 2.60653804e+14  5.54372628e+33  1.50071000e+01  3.23809067e-01  1.00666000e+01  3.04095457e-01  1.69148366e-01  1.24517981e-01  5.80126925e-02  1.17795922e+06 
 2.61002142e+14  5.56231168e+33  1.50001000e+01  3.24486497e-01  1.00706000e+01  3.04787213e-01  1.69406419e-01  1.24182623e-01  5.81880642e-02  1.16651389e+06 
 2.61350481e+14  5.58089709e+33  1.49921000e+01  3.25162855e-01  1.00756000e+01  3.05513146e-01  1.69687222e-01  1.23645516e-01  5.83832740e-02  1.15521957e+06 
 2.61698820e+14  5.59948250e+33  1.49851000e+01  3.25838138e-01  1.00796000e+01  3.06203836e-01  1.69945545e-01  1.23307773e-01  5.85594512e-02  1.14407377e+06 
 2.62047158e+14  5.61806791e+33  1.49771000e+01  3.26512344e-01  1.00836000e+01  3.06893974e-01  1.70226712e-01  1.22968763e-01  5.87556110e-02  1.13307419e+06 
 2.62395497e+14  5.63665331e+33  1.49701000e+01  3.27185471e-01  1.00876000e+01  3.07583558e-01  1.70485305e-01  1.22628457e-01  5.89325959e-02  1.12221847e+06 
 2.62743836e+14  5.65523872e+33  1.49621000e+01  3.27857516e-01  1.00916000e+01  3.08272583e-01  1.70766837e-01  1.22286908e-01  5.91297099e-02  1.11150437e+06 
 2.63092174e+14  5.67382413e+33  1.49551000e+01  3.28528479e-01  1.00956000e+01  3.08961043e-01  1.71025701e-01  1.21944120e-01  5.93075079e-02  1.10092960e+06 
 2.63440513e+14  5.69240954e+33  1.49481000e+01  3.29198357e-01  1.00996000e+01  3.09648940e-01  1.71284677e-01  1.21600081e-01  5.94856786e-02  1.09049199e+06 
 2.63788852e+14  5.71099495e+33  1.49411000e+01  3.29867148e-01  1.01036000e+01  3.10336270e-01  1.71543767e-01  1.21254800e-01  5.96642230e-02  1.08018939e+06 
 2.64137190e+14  5.72960217e+33  1.49341000e+01  3.30535633e-01  1.01076000e+01  3.11023673e-01  1.71803083e-01  1.20908811e-01  5.98431871e-02  1.07000781e+06 
 2.64485529e+14  5.74908371e+33  1.49261000e+01  3.31234445e-01  1.01126000e+01  3.11771236e-01  1.72090194e-01  1.20383838e-01  6.00444658e-02  1.05948700e+06 
 2.64833868e+14  5.76856525e+33  1.49191000e+01  3.31932226e-01  1.01166000e+01  3.12483347e-01  1.72354413e-01  1.20056587e-01  6.02260820e-02  1.04910517e+06 
 2.65182206e+14  5.78804679e+33  1.49121000e+01  3.32628971e-01  1.01206000e+01  3.13194943e-01  1.72618757e-01  1.19728087e-01  6.04080807e-02  1.03886016e+06 
 2.65530545e+14  5.80752833e+33  1.49051000e+01  3.33324679e-01  1.01246000e+01  3.13906020e-01  1.72883226e-01  1.19398340e-01  6.05904635e-02  1.02874983e+06 
 2.65878884e+14  5.82700987e+33  1.48971000e+01  3.34019347e-01  1.01286000e+01  3.14616577e-01  1.73171070e-01  1.19067350e-01  6.07936338e-02  1.01877209e+06 
 2.66227222e+14  5.84649141e+33  1.48901000e+01  3.34712971e-01  1.01326000e+01  3.15326609e-01  1.73435838e-01  1.18735114e-01  6.09768605e-02  1.00892481e+06 
 2.66575561e+14  5.86597295e+33  1.48831000e+01  3.35405549e-01  1.01366000e+01  3.16036112e-01  1.73700734e-01  1.18401645e-01  6.11604759e-02  9.99205970e+05 
 2.66923900e+14  5.88545449e+33  1.48761000e+01  3.36097078e-01  1.01406000e+01  3.16745082e-01  1.73965758e-01  1.18066964e-01  6.13444818e-02  9.89613569e+05 
 2.67272238e+14  5.90493603e+33  1.48691000e+01  3.36787557e-01  1.01456000e+01  3.17488724e-01  1.74230912e-01  1.17533681e-01  6.15288797e-02  9.80145634e+05 
 2.67620577e+14  5.92441758e+33  1.48621000e+01  3.37476982e-01  1.01496000e+01  3.18196648e-01  1.74496194e-01  1.17196761e-01  6.17136700e-02  9.70800219e+05 
 2.67968916e+14  5.94389912e+33  1.48561000e+01  3.38165351e-01  1.01536000e+01  3.18904030e-01  1.74738077e-01  1.16858629e-01  6.18780223e-02  9.61575392e+05 
 2.68317254e+14  5.96338066e+33  1.48491000e+01  3.38852661e-01  1.01576000e+01  3.19610865e-01  1.75003572e-01  1.16519325e-01  6.20635293e-02  9.52469337e+05 
 2.68665593e+14  5.98286220e+33  1.48421000e+01  3.39538911e-01  1.01616000e+01  3.20317150e-01  1.75269197e-01  1.16178841e-01  6.22494321e-02  9.43480183e+05 
 2.69013932e+14  6.00234374e+33  1.48351000e+01  3.40224097e-01  1.01656000e+01  3.21022883e-01  1.75534952e-01  1.15837181e-01  6.24357316e-02  9.34606123e+05 
 2.69362270e+14  6.02182528e+33  1.48291000e+01  3.40908219e-01  1.01696000e+01  3.21728060e-01  1.75777126e-01  1.15494345e-01  6.26013156e-02  9.25845352e+05 
 2.69710609e+14  6.04130682e+33  1.48221000e+01  3.41591273e-01  1.01736000e+01  3.22432678e-01  1.76043095e-01  1.15150363e-01  6.27883389e-02  9.17196177e+05 
 2.70058948e+14  6.06078836e+33  1.48161000e+01  3.42273257e-01  1.01766000e+01  3.23101305e-01  1.76285394e-01  1.15001180e-01  6.29545105e-02  9.08656828e+05 
 2.70407286e+14  6.08026990e+33  1.48091000e+01  3.42954170e-01  1.01806000e+01  3.23804772e-01  1.76551578e-01  1.14654718e-01  6.31422606e-02  9.00225671e+05 
 2.70755625e+14  6.09975144e+33  1.48031000e+01  3.43634010e-01  1.01846000e+01  3.24507671e-01  1.76794002e-01  1.14307107e-01  6.33090224e-02  8.91900997e+05 
 2.71103964e+14  6.11923298e+33  1.47961000e+01  3.44312775e-01  1.01886000e+01  3.25210002e-01  1.77060401e-01  1.13958364e-01  6.34975020e-02  8.83681226e+05 
 2.71452302e+14  6.13871452e+33  1.47901000e+01  3.44990462e-01  1.01926000e+01  3.25911761e-01  1.77302950e-01  1.13608483e-01  6.36648555e-02  8.75564709e+05 
 2.71800641e+14  6.15819606e+33  1.47841000e+01  3.45667070e-01  1.01966000e+01  3.26612944e-01  1.77545540e-01  1.13257485e-01  6.38324731e-02  8.67549899e+05 
 2.72148980e+14  6.17767760e+33  1.47771000e+01  3.46342598e-01  1.02006000e+01  3.27313548e-01  1.77812237e-01  1.12905391e-01  6.40220153e-02  8.59635273e+05 
 2.72497319e+14  6.19715914e+33  1.47711000e+01  3.47017045e-01  1.02046000e+01  3.28013572e-01  1.78054952e-01  1.12552184e-01  6.41902281e-02  8.51819262e+05 
 2.72845657e+14  6.21664069e+33  1.47651000e+01  3.47690408e-01  1.02076000e+01  3.28677369e-01  1.78297709e-01  1.12392455e-01  6.43587070e-02  8.44100402e+05 
 2.73193996e+14  6.23694512e+33  1.47591000e+01  3.48391123e-01  1.02116000e+01  3.29399733e-01  1.78544641e-01  1.12054715e-01  6.45290481e-02  8.36156578e+05 
 2.73542335e+14  6.25732870e+33  1.47521000e+01  3.49093539e-01  1.02156000e+01  3.30123831e-01  1.78816262e-01  1.11717566e-01  6.47217437e-02  8.28283049e+05 
 2.73890673e+14  6.27771228e+33  1.47461000e+01  3.49794919e-01  1.02196000e+01  3.30847400e-01  1.79063732e-01  1.11379269e-01  6.48928413e-02  8.20509394e+05 
 2.74239012e+14  6.29809585e+33  1.47401000e+01  3.50495263e-01  1.02236000e+01  3.31570434e-01  1.79311254e-01  1.11039861e-01  6.50642103e-02  8.12834130e+05 
 2.74587351e+14  6.31847943e+33  1.47341000e+01  3.51194566e-01  1.02276000e+01  3.32292931e-01  1.79558827e-01  1.10699335e-01  6.52358513e-02  8.05255766e+05 
 2.74935689e+14  6.33886301e+33  1.47271000e+01  3.51892827e-01  1.02316000e+01  3.33014887e-01  1.79830875e-01  1.10357715e-01  6.54299771e-02  7.97772861e+05 
 2.75284028e+14  6.35924659e+33  1.47211000e+01  3.52590043e-01  1.02356000e+01  3.33736297e-01  1.80078598e-01  1.10014991e-01  6.56022336e-02  7.90383932e+05 
 2.75632367e+14  6.37963017e+33  1.47151000e+01  3.53286212e-01  1.02396000e+01  3.34457159e-01  1.80326375e-01  1.09671187e-01  6.57747661e-02  7.83087585e+05 
 2.75980705e+14  6.40001374e+33  1.47091000e+01  3.53981332e-01  1.02426000e+01  3.35141578e-01  1.80574205e-01  1.09519265e-01  6.59475750e-02  7.75882425e+05 
 2.76329044e+14  6.42039732e+33  1.47031000e+01  3.54675401e-01  1.02466000e+01  3.35861310e-01  1.80822091e-01  1.09173116e-01  6.61206615e-02  7.68767083e+05 
 2.76677383e+14  6.44078090e+33  1.46971000e+01  3.55368417e-01  1.02506000e+01  3.36580484e-01  1.81070031e-01  1.08825907e-01  6.62940264e-02  7.61740213e+05 
 2.77025721e+14  6.46116448e+33  1.46911000e+01  3.56060377e-01  1.02546000e+01  3.37299096e-01  1.81318027e-01  1.08477646e-01  6.64676700e-02  7.54800490e+05 
 2.77374060e+14  6.48154806e+33  1.46851000e+01  3.56751280e-01  1.02586000e+01  3.38017142e-01  1.81566078e-01  1.08128350e-01  6.66415938e-02  7.47946611e+05 
 2.77722399e+14  6.50193163e+33  1.46801000e+01  3.57441123e-01  1.02616000e+01  3.38698597e-01  1.81789413e-01  1.07970091e-01  6.67930421e-02  7.41177274e+05 
 2.78070737e+14  6.52231521e+33  1.46741000e+01  3.58129905e-01  1.02656000e+01  3.39415485e-01  1.82037531e-01  1.07618520e-01  6.69674585e-02  7.34491263e+05 
 2.78419076e+14  6.54269879e+33  1.46681000e+01  3.58817623e-01  1.02696000e+01  3.40131799e-01  1.82285705e-01  1.07265929e-01  6.71421564e-02  7.27887316e+05 
 2.78767415e+14  6.56308237e+33  1.46621000e+01  3.59504276e-01  1.02736000e+01  3.40847538e-01  1.82533935e-01  1.06912311e-01  6.73171362e-02  7.21364216e+05 
 2.79115753e+14  6.58346595e+33  1.46571000e+01  3.60189863e-01  1.02766000e+01  3.41526570e-01  1.82757279e-01  1.06749080e-01  6.74693768e-02  7.14920749e+05 
 2.79464092e+14  6.60384952e+33  1.46511000e+01  3.60874382e-01  1.02806000e+01  3.42241126e-01  1.83005577e-01  1.06393272e-01  6.76448541e-02  7.08555775e+05 
 2.79812431e+14  6.62423310e+33  1.46461000e+01  3.61557830e-01  1.02846000e+01  3.42955098e-01  1.83228906e-01  1.06036449e-01  6.77974626e-02  7.02268097e+05 
 2.80160769e+14  6.64461668e+33  1.46401000e+01  3.62240206e-01  1.02876000e+01  3.43632282e-01  1.83477272e-01  1.05869518e-01  6.79734373e-02  6.96056615e+05 
 2.80509108e+14  6.66500026e+33  1.46341000e+01  3.62921510e-01  1.02916000e+01  3.44345057e-01  1.83725695e-01  1.05510551e-01  6.81496975e-02  6.89920195e+05 
 2.80857447e+14  6.68538384e+33  1.46291000e+01  3.63601739e-01  1.02956000e+01  3.45057241e-01  1.83949021e-01  1.05150588e-01  6.83028906e-02  6.83857710e+05 
 2.81205785e+14  6.70576741e+33  1.46241000e+01  3.64280892e-01  1.02986000e+01  3.45732558e-01  1.84172319e-01  1.04979994e-01  6.84562385e-02  6.77868101e+05 
 2.81554124e+14  6.72615099e+33  1.46181000e+01  3.64958968e-01  1.03026000e+01  3.46443530e-01  1.84420823e-01  1.04617932e-01  6.86332154e-02  6.71950324e+05 
