# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67542472e+33  4.42851000e+01  1.02581666e-01  6.79460000e+00  7.44998118e-02  1.32272424e-02  5.58351794e-01  2.85659614e-04  4.06777224e+08 
 2.30545625e+14  1.68214419e+33  4.40211000e+01  1.02707035e-01  6.79760000e+00  7.46852905e-02  1.33589384e-02  5.56625502e-01  2.88792707e-04  3.96696246e+08 
 2.31091250e+14  1.68893246e+33  4.37591000e+01  1.02833420e-01  6.79960000e+00  7.48553698e-02  1.34918390e-02  5.55094080e-01  2.92000747e-04  3.86921488e+08 
 2.31636876e+14  1.69577831e+33  4.34991000e+01  1.02960619e-01  6.80260000e+00  7.50428312e-02  1.36259861e-02  5.53368372e-01  2.95293573e-04  3.77457453e+08 
 2.32182501e+14  1.70262415e+33  4.32431000e+01  1.03087557e-01  6.80560000e+00  7.52300195e-02  1.37603341e-02  5.51653061e-01  2.98648766e-04  3.68368055e+08 
 2.32728126e+14  1.70947000e+33  4.29921000e+01  1.03214234e-01  6.80760000e+00  7.54003917e-02  1.38941717e-02  5.50145059e-01  3.02028665e-04  3.59634931e+08 
 2.33273751e+14  1.71631585e+33  4.27441000e+01  1.03340646e-01  6.81060000e+00  7.55870195e-02  1.40287137e-02  5.48450380e-01  3.05498606e-04  3.51238926e+08 
 2.33819376e+14  1.72316170e+33  4.25011000e+01  1.03466791e-01  6.81260000e+00  7.57568065e-02  1.41625882e-02  5.46963417e-01  3.08985346e-04  3.43164398e+08 
 2.34365001e+14  1.73000755e+33  4.22611000e+01  1.03592666e-01  6.81560000e+00  7.59428721e-02  1.42970475e-02  5.45288484e-01  3.12556419e-04  3.35394341e+08 
 2.34910627e+14  1.73685340e+33  4.20261000e+01  1.03718270e-01  6.81760000e+00  7.61120722e-02  1.44306755e-02  5.43821698e-01  3.16135926e-04  3.27915055e+08 
 2.35456252e+14  1.74369925e+33  4.17941000e+01  1.03843600e-01  6.81960000e+00  7.62809717e-02  1.45647614e-02  5.42364887e-01  3.19793513e-04  3.20711283e+08 
 2.36001877e+14  1.75054510e+33  4.15661000e+01  1.03968654e-01  6.82260000e+00  7.64661871e-02  1.46985528e-02  5.40718217e-01  3.23488816e-04  3.13770368e+08 
 2.36547502e+14  1.75739094e+33  4.13411000e+01  1.04093429e-01  6.82460000e+00  7.66344997e-02  1.48326894e-02  5.39280326e-01  3.27256810e-04  3.07079361e+08 
