# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65974305e+33  1.55201000e+01  2.07259217e-01  8.19360000e+00  1.81638394e-01  1.18000357e-01  2.32730015e-01  2.63866707e-02  5.90005805e+06 
 2.30410300e+14  3.68142108e+33  1.54891000e+01  2.08251985e-01  8.20560000e+00  1.82674675e-01  1.18704797e-01  2.31311377e-01  2.67484984e-02  5.78166544e+06 
 2.30820600e+14  3.70309911e+33  1.54601000e+01  2.09243428e-01  8.21660000e+00  1.83675341e-01  1.19382416e-01  2.30175806e-01  2.70978013e-02  5.66636829e+06 
 2.31230900e+14  3.72477714e+33  1.54301000e+01  2.10233527e-01  8.22860000e+00  1.84713901e-01  1.20079218e-01  2.28745428e-01  2.74605444e-02  5.55406999e+06 
 2.31641200e+14  3.74645517e+33  1.54021000e+01  2.11222260e-01  8.23960000e+00  1.85716613e-01  1.20748529e-01  2.27597548e-01  2.78100925e-02  5.44467651e+06 
 2.32051501e+14  3.76870510e+33  1.53731000e+01  2.12235663e-01  8.25160000e+00  1.86773124e-01  1.21443192e-01  2.26208509e-01  2.81758298e-02  5.33532086e+06 
 2.32461801e+14  3.79248149e+33  1.53421000e+01  2.13317467e-01  8.26360000e+00  1.87873024e-01  1.22189886e-01  2.24955191e-01  2.85720765e-02  5.22158249e+06 
 2.32872101e+14  3.81625788e+33  1.53121000e+01  2.14398244e-01  8.27560000e+00  1.88974409e-01  1.22924948e-01  2.23695793e-01  2.89644637e-02  5.11094890e+06 
 2.33282401e+14  3.84003427e+33  1.52831000e+01  2.15477959e-01  8.28760000e+00  1.90077250e-01  1.23648025e-01  2.22430323e-01  2.93526275e-02  5.00332107e+06 
 2.33692701e+14  3.86381066e+33  1.52541000e+01  2.16556579e-01  8.29960000e+00  1.91181523e-01  1.24375073e-01  2.21158769e-01  2.97459506e-02  4.89860330e+06 
 2.34103001e+14  3.88758705e+33  1.52261000e+01  2.17634071e-01  8.31160000e+00  1.92287201e-01  1.25089681e-01  2.19881133e-01  3.01346035e-02  4.79670286e+06 
