# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69342878e+33  1.99871000e+01  1.54729482e-01  7.02460000e+00  1.11006820e-01  6.48447674e-02  4.95238206e-01  6.46856870e-03  2.20932776e+07 
 2.31452893e+14  2.73665896e+33  1.97861000e+01  1.56258678e-01  7.05060000e+00  1.12691208e-01  6.62580664e-02  4.89748446e-01  6.80298048e-03  2.10304166e+07 
 2.32905786e+14  2.77988915e+33  1.95951000e+01  1.57780085e-01  7.07560000e+00  1.14350387e-01  6.76488951e-02  4.84508865e-01  7.14146268e-03  2.00369697e+07 
 2.34358679e+14  2.82311933e+33  1.94121000e+01  1.59293447e-01  7.10160000e+00  1.16045012e-01  6.90267225e-02  4.79005961e-01  7.48615338e-03  1.91073364e+07 
 2.35811572e+14  2.86717123e+33  1.92341000e+01  1.60827186e-01  7.12660000e+00  1.17730692e-01  7.04118008e-02  4.73775066e-01  7.84199797e-03  1.82203680e+07 
 2.37264465e+14  2.91271074e+33  1.90581000e+01  1.62405026e-01  7.15160000e+00  1.19452308e-01  7.18268171e-02  4.68579339e-01  8.21526737e-03  1.73616408e+07 
 2.38717358e+14  2.95825025e+33  1.88901000e+01  1.63975173e-01  7.17660000e+00  1.21178943e-01  7.32220050e-02  4.63377312e-01  8.59290751e-03  1.65572923e+07 
 2.40170252e+14  3.00378976e+33  1.87301000e+01  1.65537367e-01  7.20160000e+00  1.22910356e-01  7.45934361e-02  4.58167816e-01  8.97334732e-03  1.58031301e+07 
 2.41623145e+14  3.04932927e+33  1.85761000e+01  1.67091372e-01  7.22560000e+00  1.24614474e-01  7.59534518e-02  4.53211216e-01  9.35991272e-03  1.50953350e+07 
 2.43076038e+14  3.09486878e+33  1.84291000e+01  1.68636969e-01  7.24960000e+00  1.26322519e-01  7.72908444e-02  4.48246389e-01  9.74886494e-03  1.44304253e+07 
 2.44528931e+14  3.14143390e+33  1.82841000e+01  1.70208654e-01  7.27260000e+00  1.28023303e-01  7.86479021e-02  4.43565151e-01  1.01527488e-02  1.37915084e+07 
 2.45981824e+14  3.18936341e+33  1.81421000e+01  1.71818405e-01  7.29660000e+00  1.29788651e-01  8.00167056e-02  4.38653534e-01  1.05691522e-02  1.31734006e+07 
