# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19299361e+14  5.88660836e+33  1.41741000e+01  2.75447769e-01  8.62060000e+00  2.45634959e-01  1.53485053e-01  2.06044183e-01  4.65704977e-02  1.59573373e+06 
 3.23358423e+14  5.94145682e+33  1.41561000e+01  2.76622397e-01  8.62960000e+00  2.46854544e-01  1.54060224e-01  2.04970028e-01  4.69364589e-02  1.56444432e+06 
 3.27417485e+14  5.99612969e+33  1.41381000e+01  2.77745335e-01  8.63860000e+00  2.48047191e-01  1.54620439e-01  2.03792430e-01  4.72949020e-02  1.53498483e+06 
 3.31476547e+14  6.05062963e+33  1.41211000e+01  2.78820338e-01  8.64660000e+00  2.49169579e-01  1.55144952e-01  2.02795242e-01  4.76296241e-02  1.50718279e+06 
 3.35535609e+14  6.10493894e+33  1.41051000e+01  2.79848435e-01  8.65360000e+00  2.50221863e-01  1.55633855e-01  2.01980804e-01  4.79403912e-02  1.48093633e+06 
 3.39594671e+14  6.15908051e+33  1.40891000e+01  2.80832142e-01  8.66060000e+00  2.51250579e-01  1.56109774e-01  2.01078732e-01  4.82443106e-02  1.45611838e+06 
 3.43653733e+14  6.21305725e+33  1.40741000e+01  2.81774492e-01  8.66760000e+00  2.52257300e-01  1.56551485e-01  2.00095697e-01  4.85247167e-02  1.43260405e+06 
 3.47712795e+14  6.26687152e+33  1.40591000e+01  2.82676532e-01  8.67360000e+00  2.53196965e-01  1.56981388e-01  1.99308956e-01  4.87987576e-02  1.41031451e+06 
 3.51771857e+14  6.32052564e+33  1.40451000e+01  2.83540225e-01  8.67960000e+00  2.54115991e-01  1.57377732e-01  1.98447894e-01  4.90493316e-02  1.38915994e+06 
 3.55830918e+14  6.37402187e+33  1.40311000e+01  2.84367753e-01  8.68460000e+00  2.54969807e-01  1.57763523e-01  1.97791687e-01  4.92941195e-02  1.36905331e+06 
 3.59889980e+14  6.42734614e+33  1.40181000e+01  2.85160080e-01  8.68960000e+00  2.55804390e-01  1.58116577e-01  1.97068270e-01  4.95156675e-02  1.34993589e+06 
 3.63949042e+14  6.48051470e+33  1.40051000e+01  2.85919126e-01  8.69460000e+00  2.56620764e-01  1.58459920e-01  1.96281698e-01  4.97317860e-02  1.33173395e+06 
 3.68008104e+14  6.53353227e+33  1.39921000e+01  2.86646383e-01  8.69960000e+00  2.57419685e-01  1.58794058e-01  1.95435276e-01  4.99427637e-02  1.31438661e+06 
 3.72067166e+14  6.58640087e+33  1.39801000e+01  2.87343265e-01  8.70360000e+00  2.58155992e-01  1.59096717e-01  1.94805752e-01  5.01309532e-02  1.29783841e+06 
 3.76126228e+14  6.63912248e+33  1.39681000e+01  2.88010905e-01  8.70760000e+00  2.58876024e-01  1.59390919e-01  1.94121828e-01  5.03143397e-02  1.28204177e+06 
 3.80185290e+14  6.69169905e+33  1.39561000e+01  2.88650589e-01  8.71060000e+00  2.59534490e-01  1.59677117e-01  1.93659634e-01  5.04931926e-02  1.26694958e+06 
 3.84244352e+14  6.74412036e+33  1.39441000e+01  2.89263809e-01  8.71360000e+00  2.60177967e-01  1.59955901e-01  1.93149128e-01  5.06678880e-02  1.25251553e+06 
 3.88303413e+14  6.79639555e+33  1.39331000e+01  2.89850829e-01  8.71660000e+00  2.60806612e-01  1.60204288e-01  1.92590803e-01  5.08201616e-02  1.23871233e+06 
 3.92362475e+14  6.84853164e+33  1.39221000e+01  2.90413717e-01  8.71960000e+00  2.61421490e-01  1.60445921e-01  1.91989144e-01  5.09685882e-02  1.22548812e+06 
 3.96421537e+14  6.90053038e+33  1.39111000e+01  2.90953306e-01  8.72260000e+00  2.62023014e-01  1.60681087e-01  1.91346010e-01  5.11133403e-02  1.21281210e+06 
 4.00480599e+14  6.95239349e+33  1.39011000e+01  2.91470103e-01  8.72460000e+00  2.62565360e-01  1.60886785e-01  1.90935032e-01  5.12360636e-02  1.20065961e+06 
 4.04539661e+14  7.00412264e+33  1.38911000e+01  2.91965473e-01  8.72660000e+00  2.63095249e-01  1.61086581e-01  1.90486443e-01  5.13553986e-02  1.18899544e+06 
 4.08598723e+14  7.05571154e+33  1.38811000e+01  2.92439597e-01  8.72860000e+00  2.63612748e-01  1.61280533e-01  1.90000738e-01  5.14713745e-02  1.17780306e+06 
 4.12657785e+14  7.10716205e+33  1.38711000e+01  2.92893756e-01  8.73060000e+00  2.64118507e-01  1.61469120e-01  1.89480735e-01  5.15843012e-02  1.16705111e+06 
 4.16716847e+14  7.15848377e+33  1.38611000e+01  2.93328918e-01  8.73260000e+00  2.64613039e-01  1.61652660e-01  1.88928386e-01  5.16943726e-02  1.15671331e+06 
 4.20775909e+14  7.20967823e+33  1.38521000e+01  2.93745779e-01  8.73360000e+00  2.65050539e-01  1.61808025e-01  1.88617189e-01  5.17830406e-02  1.14676873e+06 
 4.24834970e+14  7.26074693e+33  1.38421000e+01  2.94145002e-01  8.73460000e+00  2.65477466e-01  1.61982142e-01  1.88276448e-01  5.18877961e-02  1.13719816e+06 
 4.28894032e+14  7.31169133e+33  1.38331000e+01  2.94527191e-01  8.73560000e+00  2.65894146e-01  1.62128445e-01  1.87907340e-01  5.19713298e-02  1.12798368e+06 
 4.32953094e+14  7.36250906e+33  1.38241000e+01  2.94892882e-01  8.73660000e+00  2.66300857e-01  1.62270496e-01  1.87510999e-01  5.20524647e-02  1.11910944e+06 
 4.37012156e+14  7.41319466e+33  1.38151000e+01  2.95242562e-01  8.73760000e+00  2.66697826e-01  1.62408484e-01  1.87088554e-01  5.21313249e-02  1.11056116e+06 
 4.41071218e+14  7.46376049e+33  1.38071000e+01  2.95576792e-01  8.73860000e+00  2.67085376e-01  1.62519007e-01  1.86641014e-01  5.21890861e-02  1.10232274e+06 
 4.45130280e+14  7.51420790e+33  1.37981000e+01  2.95897846e-01  8.73860000e+00  2.67418367e-01  1.62650069e-01  1.86445372e-01  5.22641615e-02  1.09435894e+06 
 4.49189342e+14  7.56453819e+33  1.37901000e+01  2.96203872e-01  8.73960000e+00  2.67788451e-01  1.62753687e-01  1.85953332e-01  5.23181051e-02  1.08668534e+06 
 4.53248404e+14  7.61475268e+33  1.37821000e+01  2.96496779e-01  8.73960000e+00  2.68104025e-01  1.62854203e-01  1.85712976e-01  5.23703657e-02  1.07927240e+06 
 4.57307466e+14  7.66485262e+33  1.37741000e+01  2.96776021e-01  8.73960000e+00  2.68411119e-01  1.62951325e-01  1.85450960e-01  5.24207321e-02  1.07212045e+06 
 4.61366527e+14  7.71482597e+33  1.37661000e+01  2.97043705e-01  8.74060000e+00  2.68756984e-01  1.63045998e-01  1.84900791e-01  5.24698607e-02  1.06519992e+06 
 4.65425589e+14  7.76468728e+33  1.37581000e+01  2.97298527e-01  8.74060000e+00  2.69048539e-01  1.63137540e-01  1.84602166e-01  5.25172624e-02  1.05851979e+06 
 4.69484651e+14  7.81443795e+33  1.37501000e+01  2.97540776e-01  8.73960000e+00  2.69285947e-01  1.63226031e-01  1.84555461e-01  5.25629839e-02  1.05207140e+06 
 4.73543713e+14  7.86407916e+33  1.37431000e+01  2.97773085e-01  8.73960000e+00  2.69563004e-01  1.63288838e-01  1.84223828e-01  5.25886678e-02  1.04581984e+06 
 4.77602775e+14  7.91361205e+33  1.37351000e+01  2.97994807e-01  8.73960000e+00  2.69833170e-01  1.63373138e-01  1.83877048e-01  5.26323270e-02  1.03976837e+06 
 4.81661837e+14  7.96303775e+33  1.37281000e+01  2.98204864e-01  8.73960000e+00  2.70095941e-01  1.63430845e-01  1.83512458e-01  5.26552908e-02  1.03392479e+06 
 4.85720899e+14  8.01234891e+33  1.37211000e+01  2.98407166e-01  8.73860000e+00  2.70306923e-01  1.63487494e-01  1.83410726e-01  5.26779286e-02  1.02824233e+06 
 4.89779961e+14  8.06155111e+33  1.37131000e+01  2.98597466e-01  8.73860000e+00  2.70556659e-01  1.63564944e-01  1.83018660e-01  5.27180593e-02  1.02276397e+06 
 4.93839022e+14  8.11064961e+33  1.37061000e+01  2.98779257e-01  8.73760000e+00  2.70754321e-01  1.63617044e-01  1.82887188e-01  5.27383258e-02  1.01744744e+06 
 4.97898084e+14  8.15964544e+33  1.37001000e+01  2.98952042e-01  8.73660000e+00  2.70945964e-01  1.63643463e-01  1.82743510e-01  5.27384812e-02  1.01229493e+06 
 5.01957146e+14  8.20853963e+33  1.36931000e+01  2.99114592e-01  8.73660000e+00  2.71177259e-01  1.63691364e-01  1.82313332e-01  5.27565863e-02  1.00731653e+06 
 5.06016208e+14  8.25733317e+33  1.36861000e+01  2.99270430e-01  8.73560000e+00  2.71357415e-01  1.63738459e-01  1.82147567e-01  5.27745084e-02  1.00247161e+06 
 5.10075270e+14  8.30602321e+33  1.36791000e+01  2.99417739e-01  8.73460000e+00  2.71531831e-01  1.63783886e-01  1.81970421e-01  5.27916414e-02  9.97777109e+05 
 5.14134332e+14  8.35460676e+33  1.36731000e+01  2.99556960e-01  8.73360000e+00  2.71700726e-01  1.63803859e-01  1.81782871e-01  5.27887985e-02  9.93225897e+05 
 5.18193394e+14  8.40309278e+33  1.36661000e+01  2.99688355e-01  8.73260000e+00  2.71864272e-01  1.63846342e-01  1.81585297e-01  5.28046094e-02  9.88812262e+05 
 5.22252456e+14  8.45148221e+33  1.36601000e+01  2.99813794e-01  8.73160000e+00  2.72023360e-01  1.63864228e-01  1.81382113e-01  5.28010275e-02  9.84514454e+05 
 5.26311518e+14  8.49977597e+33  1.36541000e+01  2.99930324e-01  8.73060000e+00  2.72176640e-01  1.63880067e-01  1.81165945e-01  5.27963666e-02  9.80360788e+05 
 5.30370579e+14  8.54797495e+33  1.36471000e+01  3.00041059e-01  8.72960000e+00  2.72325582e-01  1.63919303e-01  1.80944321e-01  5.28109644e-02  9.76317105e+05 
 5.34429641e+14  8.59608005e+33  1.36411000e+01  3.00145685e-01  8.72860000e+00  2.72470060e-01  1.63933723e-01  1.80716308e-01  5.28060037e-02  9.72384719e+05 
 5.38488703e+14  8.64408168e+33  1.36351000e+01  3.00242681e-01  8.72660000e+00  2.72563243e-01  1.63946626e-01  1.80749217e-01  5.28003264e-02  9.68577719e+05 
 5.42547765e+14  8.69199080e+33  1.36291000e+01  3.00333923e-01  8.72560000e+00  2.72698293e-01  1.63958827e-01  1.80505390e-01  5.27944935e-02  9.64874771e+05 
 5.46606827e+14  8.73980879e+33  1.36231000e+01  3.00418883e-01  8.72460000e+00  2.72828874e-01  1.63970035e-01  1.80254277e-01  5.27882964e-02  9.61279348e+05 
 5.50665889e+14  8.78753648e+33  1.36171000e+01  3.00498076e-01  8.72360000e+00  2.72955242e-01  1.63980464e-01  1.79997054e-01  5.27818793e-02  9.57784674e+05 
 5.54724951e+14  8.83517467e+33  1.36121000e+01  3.00571293e-01  8.72160000e+00  2.73031246e-01  1.63965889e-01  1.80004173e-01  5.27557640e-02  9.54391260e+05 
 5.58784013e+14  8.88272417e+33  1.36061000e+01  3.00640035e-01  8.72060000e+00  2.73149756e-01  1.63975170e-01  1.79737106e-01  5.27491855e-02  9.51082876e+05 
 5.62843075e+14  8.93018011e+33  1.36001000e+01  3.00703334e-01  8.71860000e+00  2.73218211e-01  1.63983754e-01  1.79735480e-01  5.27424345e-02  9.47867965e+05 
 5.66902136e+14  8.97754437e+33  1.35951000e+01  3.00760984e-01  8.71760000e+00  2.73328619e-01  1.63967379e-01  1.79456608e-01  5.27160182e-02  9.44747013e+05 
 5.70961198e+14  9.02482242e+33  1.35891000e+01  3.00813436e-01  8.71560000e+00  2.73389182e-01  1.63974456e-01  1.79443414e-01  5.27088282e-02  9.41714080e+05 
 5.75020260e+14  9.07201502e+33  1.35841000e+01  3.00862019e-01  8.71460000e+00  2.73492535e-01  1.63957334e-01  1.79157125e-01  5.26825050e-02  9.38755124e+05 
 5.79079322e+14  9.11912291e+33  1.35781000e+01  3.00906606e-01  8.71260000e+00  2.73546661e-01  1.63964205e-01  1.79139354e-01  5.26757714e-02  9.35870344e+05 
 5.83138384e+14  9.16614681e+33  1.35731000e+01  3.00944128e-01  8.71060000e+00  2.73596184e-01  1.63945259e-01  1.79111115e-01  5.26487661e-02  9.33087672e+05 
 5.87197446e+14  9.21308632e+33  1.35681000e+01  3.00979148e-01  8.70960000e+00  2.73689125e-01  1.63926825e-01  1.78812935e-01  5.26224197e-02  9.30362782e+05 
 5.91256508e+14  9.25993469e+33  1.35631000e+01  3.01010066e-01  8.70760000e+00  2.73732885e-01  1.63908124e-01  1.78782706e-01  5.25961831e-02  9.27710195e+05 
 5.95315570e+14  9.30670133e+33  1.35571000e+01  3.01035895e-01  8.70560000e+00  2.73772994e-01  1.63912803e-01  1.78746757e-01  5.25890658e-02  9.25137776e+05 
 5.99374631e+14  9.35338693e+33  1.35521000e+01  3.01059377e-01  8.70460000e+00  2.73856603e-01  1.63893815e-01  1.78440838e-01  5.25631947e-02  9.22618856e+05 
 6.03433693e+14  9.39999214e+33  1.35471000e+01  3.01078188e-01  8.70260000e+00  2.73890900e-01  1.63874175e-01  1.78401024e-01  5.25371464e-02  9.20174251e+05 
 6.07492755e+14  9.44651764e+33  1.35421000e+01  3.01094277e-01  8.70060000e+00  2.73922691e-01  1.63854809e-01  1.78361101e-01  5.25115673e-02  9.17784966e+05 
 6.11551817e+14  9.49296408e+33  1.35381000e+01  3.01105283e-01  8.69860000e+00  2.73950904e-01  1.63810335e-01  1.78315037e-01  5.24662436e-02  9.15471988e+05 
 6.15610879e+14  9.53932610e+33  1.35331000e+01  3.01113584e-01  8.69760000e+00  2.74022445e-01  1.63790314e-01  1.77997685e-01  5.24407551e-02  9.13212887e+05 
 6.19669941e+14  9.58560726e+33  1.35281000e+01  3.01118842e-01  8.69560000e+00  2.74045548e-01  1.63770348e-01  1.77950283e-01  5.24155718e-02  9.11009855e+05 
 6.23729003e+14  9.63181139e+33  1.35231000e+01  3.01118423e-01  8.69360000e+00  2.74064884e-01  1.63749106e-01  1.77894741e-01  5.23897519e-02  9.08885938e+05 
 6.27788065e+14  9.67793910e+33  1.35181000e+01  3.01118683e-01  8.69160000e+00  2.74083324e-01  1.63729695e-01  1.77847420e-01  5.23654767e-02  9.06782652e+05 
 6.31847127e+14  9.72399099e+33  1.35141000e+01  3.01112482e-01  8.68960000e+00  2.74097669e-01  1.63684344e-01  1.77789785e-01  5.23208889e-02  9.04764059e+05 
 6.35906188e+14  9.76996766e+33  1.35091000e+01  3.01104477e-01  8.68760000e+00  2.74110036e-01  1.63663782e-01  1.77733767e-01  5.22963131e-02  9.02787354e+05 
 6.39965250e+14  9.81586825e+33  1.35051000e+01  3.01094209e-01  8.68660000e+00  2.74165923e-01  1.63619304e-01  1.77406853e-01  5.22528576e-02  9.00856115e+05 
 6.44024312e+14  9.86168759e+33  1.35001000e+01  3.01080534e-01  8.68460000e+00  2.74173422e-01  1.63598805e-01  1.77348492e-01  5.22288249e-02  8.98980295e+05 
 6.48083374e+14  9.90743358e+33  1.34961000e+01  3.01065736e-01  8.68260000e+00  2.74179296e-01  1.63554904e-01  1.77293227e-01  5.21862813e-02  8.97138530e+05 
 6.52142436e+14  9.95310677e+33  1.34911000e+01  3.01048079e-01  8.68060000e+00  2.74182782e-01  1.63535198e-01  1.77236482e-01  5.21632850e-02  8.95345842e+05 
 6.56201498e+14  9.99870771e+33  1.34871000e+01  3.01025452e-01  8.67860000e+00  2.74182957e-01  1.63490128e-01  1.77172606e-01  5.21204086e-02  8.93620225e+05 
 6.60260560e+14  1.00442370e+34  1.34821000e+01  3.01002876e-01  8.67660000e+00  2.74182080e-01  1.63470667e-01  1.77114646e-01  5.20980490e-02  8.91916785e+05 
 6.64319622e+14  1.00896950e+34  1.34781000e+01  3.00977879e-01  8.67460000e+00  2.74179057e-01  1.63427067e-01  1.77056064e-01  5.20566783e-02  8.90256841e+05 
 6.68378683e+14  1.01350771e+34  1.34741000e+01  3.00949004e-01  8.67260000e+00  2.74173241e-01  1.63382842e-01  1.76993040e-01  5.20151085e-02  8.88652916e+05 
 6.72437745e+14  1.01803863e+34  1.34701000e+01  3.00918486e-01  8.67060000e+00  2.74165653e-01  1.63339083e-01  1.76931290e-01  5.19741001e-02  8.87084760e+05 
 6.76496807e+14  1.02256261e+34  1.34661000e+01  3.00886389e-01  8.66860000e+00  2.74156343e-01  1.63295796e-01  1.76870875e-01  5.19336526e-02  8.85551272e+05 
 6.80555869e+14  1.02707969e+34  1.34611000e+01  3.00851926e-01  8.66660000e+00  2.74144972e-01  1.63276827e-01  1.76809655e-01  5.19127528e-02  8.84058919e+05 
 6.84614931e+14  1.03158992e+34  1.34571000e+01  3.00813582e-01  8.66460000e+00  2.74130884e-01  1.63232878e-01  1.76743517e-01  5.18722798e-02  8.82620295e+05 
 6.88673993e+14  1.03609335e+34  1.34531000e+01  3.00775964e-01  8.66260000e+00  2.74116140e-01  1.63190507e-01  1.76684568e-01  5.18331339e-02  8.81195073e+05 
 6.92733055e+14  1.04058995e+34  1.34491000e+01  3.00734817e-01  8.66060000e+00  2.74098860e-01  1.63147556e-01  1.76621493e-01  5.17937983e-02  8.79819744e+05 
 6.96792117e+14  1.04507916e+34  1.34451000e+01  3.00693677e-01  8.65860000e+00  2.74080617e-01  1.63105809e-01  1.76563647e-01  5.17555221e-02  8.78463615e+05 
 7.00851179e+14  1.04956173e+34  1.34411000e+01  3.00647911e-01  8.65660000e+00  2.74059383e-01  1.63062888e-01  1.76498584e-01  5.17166329e-02  8.77165884e+05 
 7.04910240e+14  1.05403770e+34  1.34381000e+01  3.00601673e-01  8.65460000e+00  2.74037013e-01  1.62996613e-01  1.76437247e-01  5.16593609e-02  8.75890433e+05 
 7.08969302e+14  1.05850713e+34  1.34341000e+01  3.00554660e-01  8.65260000e+00  2.74013385e-01  1.62955342e-01  1.76378788e-01  5.16220471e-02  8.74639643e+05 
 7.13028364e+14  1.06297005e+34  1.34301000e+01  3.00505526e-01  8.65060000e+00  2.73987916e-01  1.62914115e-01  1.76319550e-01  5.15849646e-02  8.73424628e+05 
 7.17087426e+14  1.06742652e+34  1.34261000e+01  3.00454333e-01  8.64860000e+00  2.73960646e-01  1.62872946e-01  1.76259614e-01  5.15481199e-02  8.72244505e+05 
 7.21146488e+14  1.07187616e+34  1.34221000e+01  3.00401443e-01  8.64660000e+00  2.73931740e-01  1.62832013e-01  1.76199927e-01  5.15116374e-02  8.71095986e+05 
 7.25205550e+14  1.07631912e+34  1.34191000e+01  3.00348972e-01  8.64460000e+00  2.73902145e-01  1.62768113e-01  1.76146063e-01  5.14570758e-02  8.69960794e+05 
 7.29264612e+14  1.08075576e+34  1.34151000e+01  3.00294498e-01  8.64260000e+00  2.73870810e-01  1.62728518e-01  1.76091477e-01  5.14219184e-02  8.68859094e+05 
 7.33323674e+14  1.08518612e+34  1.34111000e+01  3.00235650e-01  8.64060000e+00  2.73836701e-01  1.62687737e-01  1.76029721e-01  5.13861177e-02  8.67810493e+05 
 7.37382736e+14  1.08961026e+34  1.34081000e+01  3.00180225e-01  8.63860000e+00  2.73803272e-01  1.62625474e-01  1.75981618e-01  5.13332961e-02  8.66748977e+05 
 7.41441797e+14  1.09402821e+34  1.34041000e+01  3.00118340e-01  8.63660000e+00  2.73766177e-01  1.62585188e-01  1.75920588e-01  5.12982136e-02  8.65757460e+05 
 7.45500859e+14  1.09844001e+34  1.34011000e+01  3.00059671e-01  8.63460000e+00  2.73729688e-01  1.62523295e-01  1.75872583e-01  5.12460364e-02  8.64754355e+05 
 7.49559921e+14  1.10284502e+34  1.33971000e+01  2.99997890e-01  8.63260000e+00  2.73691017e-01  1.62485076e-01  1.75820598e-01  5.12127608e-02  8.63792771e+05 
 7.53618983e+14  1.10724395e+34  1.33941000e+01  2.99933565e-01  8.63060000e+00  2.73650441e-01  1.62422274e-01  1.75765996e-01  5.11603263e-02  8.62867316e+05 
 7.57678045e+14  1.11163687e+34  1.33901000e+01  2.99869064e-01  8.62760000e+00  2.73563929e-01  1.62384603e-01  1.75987075e-01  5.11277834e-02  8.61958038e+05 
 7.61737107e+14  1.11602382e+34  1.33871000e+01  2.99804337e-01  8.62560000e+00  2.73521654e-01  1.62323516e-01  1.75939767e-01  5.10769098e-02  8.61065082e+05 
 7.65796169e+14  1.12040482e+34  1.33831000e+01  2.99738165e-01  8.62360000e+00  2.73477988e-01  1.62286882e-01  1.75892666e-01  5.10454293e-02  8.60198411e+05 
 7.69855231e+14  1.12477993e+34  1.33801000e+01  2.99670590e-01  8.62160000e+00  2.73432959e-01  1.62226201e-01  1.75845794e-01  5.09951930e-02  8.59357365e+05 
 7.73914292e+14  1.12914892e+34  1.33771000e+01  2.99601655e-01  8.61960000e+00  2.73386593e-01  1.62165745e-01  1.75799251e-01  5.09452931e-02  8.58541456e+05 
 7.77973354e+14  1.13351167e+34  1.33731000e+01  2.99532906e-01  8.61760000e+00  2.73339574e-01  1.62130550e-01  1.75757213e-01  5.09153106e-02  8.57737779e+05 
 7.82032416e+14  1.13786864e+34  1.33701000e+01  2.99463980e-01  8.61560000e+00  2.73291759e-01  1.62071910e-01  1.75718586e-01  5.08670151e-02  8.56948948e+05 
 7.86091478e+14  1.14221987e+34  1.33671000e+01  2.99392647e-01  8.61360000e+00  2.73242183e-01  1.62012911e-01  1.75677250e-01  5.08186400e-02  8.56193154e+05 
 7.90150540e+14  1.14656540e+34  1.33641000e+01  2.99318655e-01  8.61160000e+00  2.73190746e-01  1.61953407e-01  1.75632446e-01  5.07700824e-02  8.55472210e+05 
 7.94209602e+14  1.15090525e+34  1.33611000e+01  2.99247839e-01  8.60960000e+00  2.73140007e-01  1.61896413e-01  1.75600078e-01  5.07234369e-02  8.54737994e+05 
 7.98268664e+14  1.15523947e+34  1.33571000e+01  2.99172754e-01  8.60760000e+00  2.73086723e-01  1.61862292e-01  1.75559752e-01  5.06949812e-02  8.54051454e+05 
 8.02327726e+14  1.15956760e+34  1.33541000e+01  2.99099207e-01  8.60560000e+00  2.73033432e-01  1.61805582e-01  1.75527328e-01  5.06488480e-02  8.53364869e+05 
 8.06386788e+14  1.16389002e+34  1.33511000e+01  2.99022450e-01  8.60360000e+00  2.72978074e-01  1.61748035e-01  1.75489722e-01  5.06022928e-02  8.52716846e+05 
 8.10445849e+14  1.16820692e+34  1.33481000e+01  2.98948517e-01  8.60160000e+00  2.72923295e-01  1.61692780e-01  1.75463444e-01  5.05574852e-02  8.52057854e+05 
 8.14504911e+14  1.17251833e+34  1.33451000e+01  2.98869833e-01  8.59960000e+00  2.72865800e-01  1.61635858e-01  1.75427626e-01  5.05116748e-02  8.51449528e+05 
 8.18563973e+14  1.17682428e+34  1.33421000e+01  2.98792063e-01  8.59760000e+00  2.72808067e-01  1.61580211e-01  1.75397802e-01  5.04669021e-02  8.50845483e+05 
 8.22623035e+14  1.18112481e+34  1.33391000e+01  2.98715195e-01  8.59560000e+00  2.72750098e-01  1.61525826e-01  1.75373900e-01  5.04231534e-02  8.50245713e+05 
 8.26682097e+14  1.18541987e+34  1.33361000e+01  2.98637005e-01  8.59360000e+00  2.72690933e-01  1.61471532e-01  1.75349761e-01  5.03796156e-02  8.49668150e+05 
 8.30741159e+14  1.18970904e+34  1.33331000e+01  2.98556568e-01  8.59160000e+00  2.72630169e-01  1.61416843e-01  1.75322824e-01  5.03359516e-02  8.49120241e+05 
