# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11542022e+33  1.62271000e+01  1.69431505e-01  7.65360000e+00  1.47608798e-01  9.48715513e-02  2.39724783e-01  1.59466713e-02  1.22031553e+07 
 2.49249670e+14  3.91804781e+33  1.49041000e+01  2.02225268e-01  8.05360000e+00  1.81169040e-01  1.20663059e-01  1.95936659e-01  2.78281707e-02  5.74651728e+06 
 2.68499341e+14  4.78383690e+33  1.41531000e+01  2.34720547e-01  8.38560000e+00  2.14349912e-01  1.41994217e-01  1.64865456e-01  4.01129958e-02  3.03637785e+06 
 2.87749011e+14  6.08702200e+33  1.35361000e+01  2.80465110e-01  8.77760000e+00  2.60998652e-01  1.66610896e-01  1.33348323e-01  5.65490701e-02  1.40626578e+06 
 3.06998682e+14  7.71490871e+33  1.31391000e+01  3.35896534e-01  9.17660000e+00  3.17346276e-01  1.90515332e-01  1.07111760e-01  7.40190910e-02  6.43743124e+05 
 3.26248352e+14  9.63080805e+33  1.29181000e+01  3.98306834e-01  9.55860000e+00  3.80621614e-01  2.12127870e-01  8.67276666e-02  9.00854244e-02  3.06992192e+05 
 3.45498023e+14  1.18557243e+34  1.28121000e+01  4.66985396e-01  9.92060000e+00  4.50129613e-01  2.31541744e-01  7.08790258e-02  1.03747276e-01  1.53154648e+05 
 3.64747693e+14  1.44187079e+34  1.27821000e+01  5.41409319e-01  1.02616000e+01  5.25345020e-01  2.48980624e-01  5.85039474e-02  1.14506132e-01  7.97589716e+04 
 3.83997364e+14  1.73398124e+34  1.28011000e+01  6.20730938e-01  1.05806000e+01  6.05449725e-01  2.64690559e-01  4.87030583e-02  1.22271612e-01  4.33125258e+04 
 4.03247034e+14  2.06420229e+34  1.28501000e+01  7.04165811e-01  1.08766000e+01  6.89612123e-01  2.78968679e-01  4.10020788e-02  1.27265791e-01  2.44589564e+04 
 4.22496705e+14  2.43505833e+34  1.29181000e+01  7.90968561e-01  1.11496000e+01  7.77058812e-01  2.92000112e-01  3.49698759e-02  1.29746085e-01  1.43172545e+04 
 4.41746375e+14  2.77479862e+34  1.29821000e+01  8.64465015e-01  1.13586000e+01  8.51113585e-01  3.01932554e-01  3.07718060e-02  1.30153461e-01  9.44086404e+03 
 4.60996046e+14  3.06935907e+34  1.30311000e+01  9.21869773e-01  1.15076000e+01  9.08956363e-01  3.09095190e-01  2.79579425e-02  1.29521599e-01  6.94173597e+03 
 4.80245716e+14  3.37991328e+34  1.30741000e+01  9.76700264e-01  1.16376000e+01  9.64185605e-01  3.15506518e-01  2.56251259e-02  1.28206250e-01  5.23275093e+03 
 4.99495387e+14  3.70646842e+34  1.31111000e+01  1.02912739e+00  1.17506000e+01  1.01695307e+00  3.21271886e-01  2.37110114e-02  1.26347815e-01  4.02704121e+03 
 5.18745057e+14  4.04901372e+34  1.31421000e+01  1.07929165e+00  1.18496000e+01  1.06748417e+00  3.26498038e-01  2.19830432e-02  1.24086143e-01  3.15443384e+03 
 5.37994728e+14  4.40753893e+34  1.31671000e+01  1.12731454e+00  1.19356000e+01  1.11584104e+00  3.31283458e-01  2.05060061e-02  1.21544921e-01  2.50917133e+03 
 5.57244398e+14  4.78196710e+34  1.31871000e+01  1.17329579e+00  1.20106000e+01  1.16216939e+00  3.35664344e-01  1.91607400e-02  1.18835827e-01  2.02406618e+03 
 5.76494069e+14  5.17223911e+34  1.32011000e+01  1.21732901e+00  1.20756000e+01  1.20653978e+00  3.39768043e-01  1.79607512e-02  1.15934992e-01  1.65117714e+03 
 5.95743739e+14  5.57832009e+34  1.32111000e+01  1.25950330e+00  1.21316000e+01  1.24903193e+00  3.43559294e-01  1.68983731e-02  1.13032506e-01  1.36291914e+03 
 6.14993410e+14  6.00010886e+34  1.32171000e+01  1.29989529e+00  1.21796000e+01  1.28972642e+00  3.47095047e-01  1.59483455e-02  1.10035735e-01  1.13564125e+03 
 6.34243080e+14  6.43751051e+34  1.32191000e+01  1.33857869e+00  1.22206000e+01  1.32871176e+00  3.50425774e-01  1.50734291e-02  1.07044847e-01  9.54825588e+02 
 6.53492751e+14  6.89041943e+34  1.32171000e+01  1.37562315e+00  1.22556000e+01  1.36608198e+00  3.53596177e-01  1.42270877e-02  1.04098366e-01  8.09460737e+02 
 6.72742421e+14  7.35872023e+34  1.32121000e+01  1.41109490e+00  1.22836000e+01  1.40175348e+00  3.56592038e-01  1.36187468e-02  1.01187931e-01  6.91473025e+02 
 6.91992092e+14  7.84228848e+34  1.32051000e+01  1.44505723e+00  1.23076000e+01  1.43601081e+00  3.59393060e-01  1.29176770e-02  9.83023427e-02  5.94860991e+02 
