# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42920865e+14  3.37017181e+33  1.75051000e+01  1.94025839e-01  8.33760000e+00  1.68411602e-01  9.43880797e-02  2.60780192e-01  1.55474625e-02  8.82577850e+06 
 2.43843784e+14  3.39913554e+33  1.74451000e+01  1.95013799e-01  8.34860000e+00  1.69479633e-01  9.51306934e-02  2.58828588e-01  1.58311670e-02  8.61235483e+06 
 2.44766703e+14  3.42845026e+33  1.73851000e+01  1.96009247e-01  8.35860000e+00  1.70526263e-01  9.58818811e-02  2.57131594e-01  1.61211139e-02  8.40362346e+06 
 2.45689622e+14  3.45849612e+33  1.73261000e+01  1.97025226e-01  8.36960000e+00  1.71619554e-01  9.66318350e-02  2.55203520e-01  1.64129192e-02  8.19689029e+06 
 2.46612541e+14  3.48854197e+33  1.72671000e+01  1.98036955e-01  8.37960000e+00  1.72682403e-01  9.73892537e-02  2.53520381e-01  1.67109011e-02  7.99712836e+06 
 2.47535460e+14  3.51858783e+33  1.72101000e+01  1.99044415e-01  8.39060000e+00  1.73773192e-01  9.81314185e-02  2.51587114e-01  1.70053189e-02  7.80405199e+06 
 2.48458379e+14  3.54863368e+33  1.71551000e+01  2.00047582e-01  8.40060000e+00  1.74833322e-01  9.88576685e-02  2.49898227e-01  1.72956944e-02  7.61738880e+06 
 2.49381298e+14  3.57867954e+33  1.71001000e+01  2.01046439e-01  8.41060000e+00  1.75892005e-01  9.95906450e-02  2.48206311e-01  1.75918301e-02  7.43687922e+06 
 2.50304217e+14  3.60872539e+33  1.70471000e+01  2.02040970e-01  8.42060000e+00  1.76949209e-01  1.00306881e-01  2.46511359e-01  1.78833556e-02  7.26227528e+06 
 2.51227136e+14  3.63877125e+33  1.69941000e+01  2.03031158e-01  8.43060000e+00  1.78004911e-01  1.01029497e-01  2.44813262e-01  1.81804680e-02  7.09334083e+06 
 2.52150055e+14  3.66881710e+33  1.69431000e+01  2.04016988e-01  8.44060000e+00  1.79059084e-01  1.01734536e-01  2.43111969e-01  1.84723753e-02  6.92985009e+06 
 2.53072974e+14  3.69886295e+33  1.68931000e+01  2.04998447e-01  8.45060000e+00  1.80111702e-01  1.02433470e-01  2.41407467e-01  1.87641219e-02  6.77158806e+06 
 2.53995893e+14  3.72991211e+33  1.68421000e+01  2.06008307e-01  8.46060000e+00  1.81188028e-01  1.03153710e-01  2.39724867e-01  1.90673855e-02  6.61328243e+06 
 2.54918812e+14  3.76100011e+33  1.67921000e+01  2.07015223e-01  8.46960000e+00  1.82234047e-01  1.03867910e-01  2.38285394e-01  1.93705380e-02  6.45986896e+06 
 2.55841731e+14  3.79208811e+33  1.67441000e+01  2.08017914e-01  8.47960000e+00  1.83308440e-01  1.04563160e-01  2.36597213e-01  1.96674721e-02  6.31135034e+06 
 2.56764649e+14  3.82317611e+33  1.66961000e+01  2.09016361e-01  8.48960000e+00  1.84381366e-01  1.05264019e-01  2.34905854e-01  1.99696108e-02  6.16753688e+06 
 2.57687568e+14  3.85426411e+33  1.66491000e+01  2.10010552e-01  8.49860000e+00  1.85422717e-01  1.05957815e-01  2.33455878e-01  2.02709648e-02  6.02824682e+06 
 2.58610487e+14  3.88535211e+33  1.66031000e+01  2.11000475e-01  8.50760000e+00  1.86462405e-01  1.06644246e-01  2.32002274e-01  2.05713077e-02  5.89330657e+06 
 2.59533406e+14  3.91644011e+33  1.65581000e+01  2.11986115e-01  8.51760000e+00  1.87530630e-01  1.07323005e-01  2.30300891e-01  2.08704063e-02  5.76255003e+06 
 2.60456325e+14  3.94752811e+33  1.65141000e+01  2.12967465e-01  8.52660000e+00  1.88567001e-01  1.07993789e-01  2.28840145e-01  2.11680264e-02  5.63581844e+06 
 2.61379244e+14  3.97861611e+33  1.64711000e+01  2.13944512e-01  8.53560000e+00  1.89601649e-01  1.08656291e-01  2.27375665e-01  2.14639272e-02  5.51295992e+06 
 2.62302163e+14  4.01029227e+33  1.64281000e+01  2.14935688e-01  8.54460000e+00  1.90648957e-01  1.09325367e-01  2.25921136e-01  2.17648342e-02  5.39160139e+06 
 2.63225082e+14  4.04237799e+33  1.63851000e+01  2.15935509e-01  8.55360000e+00  1.91704672e-01  1.10000534e-01  2.24472414e-01  2.20707371e-02  5.27242459e+06 
 2.64148001e+14  4.07446371e+33  1.63431000e+01  2.16931158e-01  8.56260000e+00  1.92758769e-01  1.10667017e-01  2.23020031e-01  2.23746386e-02  5.15687881e+06 
 2.65070920e+14  4.10654942e+33  1.63011000e+01  2.17922624e-01  8.57160000e+00  1.93811220e-01  1.11338174e-01  2.21564024e-01  2.26832443e-02  5.04482971e+06 
 2.65993839e+14  4.13863514e+33  1.62611000e+01  2.18909897e-01  8.58060000e+00  1.94862000e-01  1.11986494e-01  2.20104405e-01  2.29824952e-02  4.93614811e+06 
 2.66916758e+14  4.17072085e+33  1.62211000e+01  2.19892966e-01  8.58960000e+00  1.95911083e-01  1.12639107e-01  2.18641211e-01  2.32861575e-02  4.83071075e+06 
 2.67839677e+14  4.20280657e+33  1.61821000e+01  2.20871822e-01  8.59760000e+00  1.96927668e-01  1.13282044e-01  2.17416050e-01  2.35870114e-02  4.72839913e+06 
 2.68762596e+14  4.23489228e+33  1.61441000e+01  2.21846457e-01  8.60660000e+00  1.97973246e-01  1.13914999e-01  2.15945316e-01  2.38847915e-02  4.62909981e+06 
 2.69685515e+14  4.26697800e+33  1.61061000e+01  2.22816868e-01  8.61460000e+00  1.98986154e-01  1.14551898e-01  2.14712222e-01  2.41867419e-02  4.53270422e+06 
 2.70608434e+14  4.29925803e+33  1.60691000e+01  2.23788891e-01  8.62360000e+00  2.00032767e-01  1.15179023e-01  2.13238259e-01  2.44854148e-02  4.43854872e+06 
 2.71531353e+14  4.33229314e+33  1.60321000e+01  2.24779478e-01  8.63160000e+00  2.01064616e-01  1.15812254e-01  2.12017562e-01  2.47886052e-02  4.34499461e+06 
 2.72454272e+14  4.36532825e+33  1.59951000e+01  2.25765953e-01  8.63960000e+00  2.02094685e-01  1.16449330e-01  2.10792765e-01  2.50959396e-02  4.25416566e+06 
 2.73377190e+14  4.39836337e+33  1.59591000e+01  2.26748311e-01  8.64860000e+00  2.03154105e-01  1.17075613e-01  2.09323921e-01  2.53995245e-02  4.16596527e+06 
 2.74300109e+14  4.43139848e+33  1.59241000e+01  2.27726543e-01  8.65660000e+00  2.04180608e-01  1.17690799e-01  2.08091360e-01  2.56990798e-02  4.08030070e+06 
 2.75223028e+14  4.46443359e+33  1.58891000e+01  2.28700643e-01  8.66460000e+00  2.05205266e-01  1.18309479e-01  2.06854848e-01  2.60025074e-02  3.99708308e+06 
 2.76145947e+14  4.49746870e+33  1.58551000e+01  2.29670605e-01  8.67260000e+00  2.06228063e-01  1.18916679e-01  2.05614384e-01  2.63015657e-02  3.91622681e+06 
 2.77068866e+14  4.53050381e+33  1.58211000e+01  2.30636425e-01  8.68060000e+00  2.07248981e-01  1.19527205e-01  2.04370000e-01  2.66043767e-02  3.83764995e+06 
 2.77991785e+14  4.56353893e+33  1.57891000e+01  2.31598099e-01  8.68860000e+00  2.08268004e-01  1.20110647e-01  2.03121713e-01  2.68939509e-02  3.76127350e+06 
 2.78914704e+14  4.59657404e+33  1.57561000e+01  2.32555624e-01  8.69660000e+00  2.09285116e-01  1.20712356e-01  2.01869582e-01  2.71955564e-02  3.68702209e+06 
 2.79837623e+14  4.60370370e+33  1.57491000e+01  2.32761619e-01  8.69760000e+00  2.09481394e-01  1.20840746e-01  2.01771858e-01  2.72600693e-02  3.67127735e+06 
 2.80760542e+14  4.60468673e+33  1.57481000e+01  2.32789571e-01  8.69860000e+00  2.09535268e-01  1.20858949e-01  2.01552670e-01  2.72692696e-02  3.66914696e+06 
 2.81683461e+14  4.60566976e+33  1.57471000e+01  2.32817175e-01  8.69860000e+00  2.09557361e-01  1.20877113e-01  2.01571439e-01  2.72784628e-02  3.66704405e+06 
 2.82606380e+14  4.60665279e+33  1.57461000e+01  2.32844436e-01  8.69860000e+00  2.09579183e-01  1.20895240e-01  2.01589951e-01  2.72876499e-02  3.66496822e+06 
 2.83529299e+14  4.60763582e+33  1.57461000e+01  2.32871359e-01  8.69860000e+00  2.09600738e-01  1.20897971e-01  2.01608193e-01  2.72881628e-02  3.66291897e+06 
 2.84452218e+14  4.60861885e+33  1.57451000e+01  2.32897949e-01  8.69960000e+00  2.09653544e-01  1.20916023e-01  2.01388008e-01  2.72973341e-02  3.66089615e+06 
 2.85375137e+14  4.60960188e+33  1.57441000e+01  2.32924207e-01  8.69960000e+00  2.09674579e-01  1.20934036e-01  2.01405753e-01  2.73064975e-02  3.65889923e+06 
 2.86298056e+14  4.61058491e+33  1.57431000e+01  2.32950136e-01  8.69960000e+00  2.09695358e-01  1.20952010e-01  2.01423212e-01  2.73156529e-02  3.65692787e+06 
 2.87220975e+14  4.62436361e+33  1.57311000e+01  2.33309046e-01  8.70260000e+00  2.10078014e-01  1.21172239e-01  2.00947741e-01  2.74263586e-02  3.62972815e+06 
 2.88143894e+14  4.64046577e+33  1.57171000e+01  2.33724914e-01  8.70560000e+00  2.10507215e-01  1.21428683e-01  2.00505893e-01  2.75556070e-02  3.59844942e+06 
 2.89066813e+14  4.65656793e+33  1.57031000e+01  2.34137118e-01  8.70860000e+00  2.10934197e-01  1.21684746e-01  2.00058094e-01  2.76850664e-02  3.56771039e+06 
 2.89989732e+14  4.67267144e+33  1.56901000e+01  2.34545769e-01  8.71260000e+00  2.11390617e-01  1.21924974e-01  1.99366951e-01  2.78059220e-02  3.53749812e+06 
 2.90912650e+14  4.68878940e+33  1.56761000e+01  2.34951256e-01  8.71560000e+00  2.11813545e-01  1.22180488e-01  1.98908594e-01  2.79358824e-02  3.50777752e+06 
 2.91835569e+14  4.70490735e+33  1.56631000e+01  2.35353268e-01  8.71860000e+00  2.12234290e-01  1.22420156e-01  1.98445137e-01  2.80571882e-02  3.47856372e+06 
 2.92758488e+14  4.72102531e+33  1.56501000e+01  2.35751846e-01  8.72160000e+00  2.12652870e-01  1.22659544e-01  1.97976727e-01  2.81787146e-02  3.44984537e+06 
 2.93681407e+14  4.73714831e+33  1.56371000e+01  2.36147159e-01  8.72460000e+00  2.13069404e-01  1.22898684e-01  1.97503572e-01  2.83004729e-02  3.42160217e+06 
 2.94604326e+14  4.75328189e+33  1.56241000e+01  2.36539379e-01  8.72760000e+00  2.13484026e-01  1.23137599e-01  1.97025810e-01  2.84224705e-02  3.39381363e+06 
 2.95527245e+14  4.76941547e+33  1.56111000e+01  2.36928291e-01  8.73060000e+00  2.13896550e-01  1.23376280e-01  1.96543377e-01  2.85447111e-02  3.36648706e+06 
 2.96450164e+14  4.78554905e+33  1.55991000e+01  2.37313931e-01  8.73360000e+00  2.14306996e-01  1.23598887e-01  1.96056329e-01  2.86580110e-02  3.33961168e+06 
 2.97373083e+14  4.80169127e+33  1.55861000e+01  2.37696535e-01  8.73660000e+00  2.14715550e-01  1.23837103e-01  1.95564884e-01  2.87807063e-02  3.31316344e+06 
 2.98296002e+14  4.81784031e+33  1.55741000e+01  2.38076100e-01  8.73960000e+00  2.15122198e-01  1.24059193e-01  1.95069078e-01  2.88943803e-02  3.28713511e+06 
 2.99218921e+14  4.83398934e+33  1.55621000e+01  2.38452499e-01  8.74260000e+00  2.15526827e-01  1.24281001e-01  1.94568901e-01  2.90082237e-02  3.26152814e+06 
 3.00141840e+14  4.85013837e+33  1.55501000e+01  2.38825765e-01  8.74460000e+00  2.15897614e-01  1.24502534e-01  1.94300851e-01  2.91222390e-02  3.23633289e+06 
 3.01064759e+14  4.86629957e+33  1.55381000e+01  2.39196211e-01  8.74760000e+00  2.16298494e-01  1.24723821e-01  1.93792014e-01  2.92364296e-02  3.21152125e+06 
 3.01987678e+14  4.88246389e+33  1.55261000e+01  2.39563660e-01  8.75060000e+00  2.16697479e-01  1.24944851e-01  1.93278985e-01  2.93507978e-02  3.18709849e+06 
 3.02910597e+14  4.89862822e+33  1.55141000e+01  2.39928077e-01  8.75260000e+00  2.17062612e-01  1.25165630e-01  1.92998021e-01  2.94653479e-02  3.16306068e+06 
 3.03833516e+14  4.91479301e+33  1.55031000e+01  2.40289500e-01  8.75560000e+00  2.17457740e-01  1.25369984e-01  1.92476574e-01  2.95705404e-02  3.13939825e+06 
 3.04756435e+14  4.93097246e+33  1.54911000e+01  2.40648283e-01  8.75860000e+00  2.17851248e-01  1.25590256e-01  1.91951223e-01  2.96854138e-02  3.11608245e+06 
 3.05679354e+14  4.94715191e+33  1.54801000e+01  2.41004124e-01  8.76060000e+00  2.18210909e-01  1.25794039e-01  1.91657746e-01  2.97908517e-02  3.09312690e+06 
 3.06602273e+14  4.96333136e+33  1.54691000e+01  2.41357056e-01  8.76360000e+00  2.18600672e-01  1.25997512e-01  1.91124255e-01  2.98963929e-02  3.07052338e+06 
 3.07525192e+14  4.97951478e+33  1.54571000e+01  2.41707199e-01  8.76560000e+00  2.18956665e-01  1.26217024e-01  1.90822593e-01  3.00117502e-02  3.04825892e+06 
 3.08448110e+14  4.99570921e+33  1.54461000e+01  2.42054713e-01  8.76860000e+00  2.19343017e-01  1.26419956e-01  1.90281322e-01  3.01175468e-02  3.02631736e+06 
 3.09371029e+14  5.01190363e+33  1.54351000e+01  2.42399420e-01  8.77060000e+00  2.19695541e-01  1.26622603e-01  1.89971699e-01  3.02234578e-02  3.00470529e+06 
 3.10293948e+14  5.02809805e+33  1.54251000e+01  2.42741336e-01  8.77260000e+00  2.20046253e-01  1.26808520e-01  1.89658024e-01  3.03196508e-02  2.98341609e+06 
 3.11216867e+14  5.04429987e+33  1.54141000e+01  2.43080633e-01  8.77560000e+00  2.20427358e-01  1.27010574e-01  1.89105273e-01  3.04257482e-02  2.96243423e+06 
 3.12139786e+14  5.06050911e+33  1.54031000e+01  2.43417350e-01  8.77760000e+00  2.20774763e-01  1.27212364e-01  1.88784002e-01  3.05319625e-02  2.94175247e+06 
 3.13062705e+14  5.07671835e+33  1.53931000e+01  2.43751361e-01  8.77960000e+00  2.21120411e-01  1.27397331e-01  1.88458832e-01  3.06283452e-02  2.92137373e+06 
 3.13985624e+14  5.09292759e+33  1.53821000e+01  2.44082683e-01  8.78160000e+00  2.21464303e-01  1.27598553e-01  1.88129891e-01  3.07347601e-02  2.90129253e+06 
 3.14908543e+14  5.10914756e+33  1.53721000e+01  2.44411584e-01  8.78460000e+00  2.21838808e-01  1.27782908e-01  1.87562403e-01  3.08312685e-02  2.88148823e+06 
 3.15831462e+14  5.12537146e+33  1.53621000e+01  2.44737921e-01  8.78660000e+00  2.22179536e-01  1.27966939e-01  1.87226135e-01  3.09278210e-02  2.86196492e+06 
 3.16754381e+14  5.14159537e+33  1.53521000e+01  2.45061668e-01  8.78860000e+00  2.22518578e-01  1.28150656e-01  1.86886197e-01  3.10244242e-02  2.84272036e+06 
 3.17677300e+14  5.15781928e+33  1.53421000e+01  2.45382835e-01  8.79060000e+00  2.22855942e-01  1.28334060e-01  1.86542602e-01  3.11210784e-02  2.82374947e+06 
 3.18600219e+14  5.17405717e+33  1.53321000e+01  2.45701706e-01  8.79260000e+00  2.23191863e-01  1.28517165e-01  1.86195492e-01  3.12177792e-02  2.80503148e+06 
 3.19523138e+14  5.19029560e+33  1.53221000e+01  2.46018083e-01  8.79460000e+00  2.23526163e-01  1.28699976e-01  1.85844853e-01  3.13145383e-02  2.78657478e+06 
 3.20446057e+14  5.20653402e+33  1.53121000e+01  2.46331954e-01  8.79660000e+00  2.23858831e-01  1.28882489e-01  1.85490683e-01  3.14113542e-02  2.76837596e+06 
 3.21368976e+14  5.22277525e+33  1.53021000e+01  2.46643398e-01  8.79860000e+00  2.24189929e-01  1.29064714e-01  1.85133047e-01  3.15082286e-02  2.75042668e+06 
 3.22291895e+14  5.23902805e+33  1.52931000e+01  2.46952624e-01  8.80060000e+00  2.24519626e-01  1.29229763e-01  1.84772061e-01  3.15948299e-02  2.73271170e+06 
 3.23214814e+14  5.25528085e+33  1.52831000e+01  2.47259411e-01  8.80260000e+00  2.24847734e-01  1.29411399e-01  1.84407667e-01  3.16917877e-02  2.71524011e+06 
 3.24137733e+14  5.27153365e+33  1.52741000e+01  2.47563781e-01  8.80460000e+00  2.25174264e-01  1.29575788e-01  1.84039890e-01  3.17784045e-02  2.69800706e+06 
 3.25060652e+14  5.28779249e+33  1.52641000e+01  2.47865888e-01  8.80660000e+00  2.25499341e-01  1.29756849e-01  1.83668852e-01  3.18754551e-02  2.68100098e+06 
 3.25983570e+14  5.30405953e+33  1.52551000e+01  2.48165784e-01  8.80860000e+00  2.25823006e-01  1.29920614e-01  1.83294564e-01  3.19620930e-02  2.66421560e+06 
 3.26906489e+14  5.32032656e+33  1.52461000e+01  2.48463352e-01  8.81060000e+00  2.26145153e-01  1.30084057e-01  1.82917028e-01  3.20487308e-02  2.64765464e+06 
 3.27829408e+14  5.33659359e+33  1.52371000e+01  2.48758591e-01  8.81260000e+00  2.26465776e-01  1.30247176e-01  1.82536283e-01  3.21353681e-02  2.63131477e+06 
 3.28752327e+14  5.35286985e+33  1.52281000e+01  2.49051714e-01  8.81360000e+00  2.26752693e-01  1.30409989e-01  1.82385906e-01  3.22220059e-02  2.61518174e+06 
 3.29675246e+14  5.36915097e+33  1.52191000e+01  2.49342675e-01  8.81560000e+00  2.27070560e-01  1.30572502e-01  1.81998906e-01  3.23086500e-02  2.59925550e+06 
 3.30598165e+14  5.38543210e+33  1.52101000e+01  2.49631352e-01  8.81760000e+00  2.27386931e-01  1.30734700e-01  1.81608762e-01  3.23952957e-02  2.58353904e+06 
 3.31521084e+14  5.40171322e+33  1.52011000e+01  2.49917820e-01  8.81960000e+00  2.27701861e-01  1.30896604e-01  1.81215548e-01  3.24819529e-02  2.56802633e+06 
 3.32444003e+14  5.41800668e+33  1.51921000e+01  2.50202288e-01  8.82060000e+00  2.27983115e-01  1.31058218e-01  1.81052525e-01  3.25686143e-02  2.55270325e+06 
 3.33366922e+14  5.43430176e+33  1.51831000e+01  2.50484606e-01  8.82260000e+00  2.28295361e-01  1.31219546e-01  1.80653335e-01  3.26552897e-02  2.53757552e+06 
 3.34289841e+14  5.45059684e+33  1.51751000e+01  2.50764757e-01  8.82460000e+00  2.28606189e-01  1.31363272e-01  1.80251144e-01  3.27311918e-02  2.52264131e+06 
 3.35212760e+14  5.46689346e+33  1.51661000e+01  2.51042771e-01  8.82560000e+00  2.28883176e-01  1.31523999e-01  1.80078919e-01  3.28178611e-02  2.50789659e+06 
 3.36135679e+14  5.48320237e+33  1.51581000e+01  2.51318901e-01  8.82760000e+00  2.29191399e-01  1.31667092e-01  1.79670989e-01  3.28936949e-02  2.49332631e+06 
 3.37058598e+14  5.49951128e+33  1.51491000e+01  2.51592884e-01  8.82860000e+00  2.29465755e-01  1.31827243e-01  1.79492771e-01  3.29803599e-02  2.47894087e+06 
 3.37981517e+14  5.51582018e+33  1.51411000e+01  2.51864809e-01  8.83060000e+00  2.29771203e-01  1.31969707e-01  1.79079083e-01  3.30561364e-02  2.46473457e+06 
 3.38904436e+14  5.53213373e+33  1.51321000e+01  2.52134749e-01  8.83160000e+00  2.30042882e-01  1.32129316e-01  1.78895115e-01  3.31428188e-02  2.45070095e+06 
 3.39827355e+14  5.54845633e+33  1.51241000e+01  2.52402777e-01  8.83360000e+00  2.30345806e-01  1.32271175e-01  1.78475855e-01  3.32185370e-02  2.43683397e+06 
 3.40750274e+14  5.56477892e+33  1.51161000e+01  2.52668773e-01  8.83460000e+00  2.30614890e-01  1.32412721e-01  1.78286183e-01  3.32942169e-02  2.42313777e+06 
 3.41673193e+14  5.58110152e+33  1.51081000e+01  2.52932763e-01  8.83660000e+00  2.30915139e-01  1.32553966e-01  1.77861465e-01  3.33698654e-02  2.40960941e+06 
 3.42596111e+14  5.59743179e+33  1.51001000e+01  2.53194888e-01  8.83760000e+00  2.31181669e-01  1.32694911e-01  1.77666248e-01  3.34454747e-02  2.39623935e+06 
 3.43519030e+14  5.61376795e+33  1.50921000e+01  2.53455144e-01  8.83960000e+00  2.31479490e-01  1.32835567e-01  1.77236274e-01  3.35210533e-02  2.38302642e+06 
 3.44441949e+14  5.63010412e+33  1.50841000e+01  2.53713419e-01  8.84060000e+00  2.31743468e-01  1.32975921e-01  1.77035613e-01  3.35965972e-02  2.36997354e+06 
 3.45364868e+14  5.64644028e+33  1.50761000e+01  2.53969754e-01  8.84160000e+00  2.32006133e-01  1.33115990e-01  1.76832311e-01  3.36721156e-02  2.35707738e+06 
 3.46287787e+14  5.66278708e+33  1.50681000e+01  2.54224350e-01  8.84360000e+00  2.32300238e-01  1.33255783e-01  1.76394476e-01  3.37476042e-02  2.34432636e+06 
 3.47210706e+14  5.67913668e+33  1.50601000e+01  2.54477106e-01  8.84460000e+00  2.32560562e-01  1.33395304e-01  1.76185955e-01  3.38230707e-02  2.33172377e+06 
 3.48133625e+14  5.69548628e+33  1.50521000e+01  2.54727940e-01  8.84560000e+00  2.32819583e-01  1.33534541e-01  1.75974831e-01  3.38985111e-02  2.31927135e+06 
 3.49056544e+14  5.71183610e+33  1.50451000e+01  2.54976929e-01  8.84760000e+00  2.33109961e-01  1.33655748e-01  1.75529479e-01  3.39626475e-02  2.30696432e+06 
 3.49979463e+14  5.72819902e+33  1.50371000e+01  2.55224249e-01  8.84860000e+00  2.33366681e-01  1.33794425e-01  1.75313249e-01  3.40380103e-02  2.29479193e+06 
 3.50902382e+14  5.74456194e+33  1.50291000e+01  2.55469743e-01  8.84960000e+00  2.33622165e-01  1.33932846e-01  1.75094544e-01  3.41133612e-02  2.28276079e+06 
 3.51825301e+14  5.76092485e+33  1.50221000e+01  2.55713407e-01  8.85060000e+00  2.33876406e-01  1.34053160e-01  1.74873376e-01  3.41773194e-02  2.27086925e+06 
 3.52748220e+14  5.77729095e+33  1.50141000e+01  2.55955329e-01  8.85160000e+00  2.34129481e-01  1.34191051e-01  1.74649788e-01  3.42526150e-02  2.25911194e+06 
 3.53671139e+14  5.79366706e+33  1.50071000e+01  2.56195599e-01  8.85360000e+00  2.34414128e-01  1.34310783e-01  1.74192342e-01  3.43164519e-02  2.24748250e+06 
 3.54594058e+14  5.81004317e+33  1.49991000e+01  2.56434118e-01  8.85460000e+00  2.34664956e-01  1.34448157e-01  1.73963927e-01  3.43916915e-02  2.23598502e+06 
 3.55516977e+14  5.82641928e+33  1.49921000e+01  2.56670858e-01  8.85560000e+00  2.34914574e-01  1.34567331e-01  1.73733121e-01  3.44554281e-02  2.22461864e+06 
 3.56439896e+14  5.84280147e+33  1.49851000e+01  2.56905955e-01  8.85660000e+00  2.35163097e-01  1.34686221e-01  1.73500010e-01  3.45191003e-02  2.21337612e+06 
 3.57362815e+14  5.85919065e+33  1.49771000e+01  2.57139432e-01  8.85760000e+00  2.35410545e-01  1.34822832e-01  1.73264594e-01  3.45942550e-02  2.20225502e+06 
 3.58285734e+14  5.87557984e+33  1.49701000e+01  2.57371164e-01  8.85860000e+00  2.35656811e-01  1.34941173e-01  1.73026804e-01  3.46578243e-02  2.19125920e+06 
 3.59208653e+14  5.89196903e+33  1.49631000e+01  2.57601249e-01  8.85960000e+00  2.35901956e-01  1.35059260e-01  1.72786840e-01  3.47213485e-02  2.18038423e+06 
 3.60131571e+14  5.90836712e+33  1.49561000e+01  2.57829729e-01  8.86060000e+00  2.36146042e-01  1.35177055e-01  1.72544533e-01  3.47847996e-02  2.16962526e+06 
 3.61054490e+14  5.92476927e+33  1.49491000e+01  2.58056636e-01  8.86160000e+00  2.36389072e-01  1.35294596e-01  1.72300075e-01  3.48482023e-02  2.15898106e+06 
 3.61977409e+14  5.94117141e+33  1.49421000e+01  2.58281884e-01  8.86260000e+00  2.36630972e-01  1.35411874e-01  1.72053410e-01  3.49115533e-02  2.14845381e+06 
 3.62900328e+14  5.95757356e+33  1.49351000e+01  2.58505489e-01  8.86360000e+00  2.36871753e-01  1.35528893e-01  1.71804579e-01  3.49748558e-02  2.13804154e+06 
 3.63823247e+14  5.97398738e+33  1.49281000e+01  2.58727630e-01  8.86460000e+00  2.37111575e-01  1.35645651e-01  1.71553598e-01  3.50380989e-02  2.12773501e+06 
 3.64746166e+14  5.99040237e+33  1.49211000e+01  2.58948183e-01  8.86560000e+00  2.37350315e-01  1.35762163e-01  1.71300524e-01  3.51012976e-02  2.11753900e+06 
 3.65669085e+14  6.00681736e+33  1.49141000e+01  2.59167136e-01  8.86660000e+00  2.37587963e-01  1.35878427e-01  1.71045350e-01  3.51644528e-02  2.10745276e+06 
 3.66592004e+14  6.02323402e+33  1.49071000e+01  2.59384523e-01  8.86760000e+00  2.37824546e-01  1.35994446e-01  1.70788094e-01  3.52275639e-02  2.09747368e+06 
