# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92675974e+33  2.88371000e+01  1.14538751e-01  5.47260000e+00  5.43022889e-02  2.93848106e-02  7.82546365e-01  1.07236543e-03  1.03016521e+08 
 2.30835132e+14  1.93970083e+33  2.86481000e+01  1.14851632e-01  5.48360000e+00  5.47199446e-02  2.97377182e-02  7.80406578e-01  1.09989305e-03  1.00858409e+08 
 2.31670264e+14  1.95264191e+33  2.84641000e+01  1.15163259e-01  5.49360000e+00  5.51167202e-02  3.00876358e-02  7.78418403e-01  1.12763132e-03  9.87763685e+07 
 2.32505396e+14  1.96558300e+33  2.82831000e+01  1.15473628e-01  5.50460000e+00  5.55361952e-02  3.04384637e-02  7.76263116e-01  1.15594070e-03  9.67664774e+07 
 2.33340528e+14  1.97856315e+33  2.81061000e+01  1.15783669e-01  5.51460000e+00  5.59351491e-02  3.07877240e-02  7.74260087e-01  1.18457454e-03  9.48193940e+07 
 2.34175660e+14  1.99154977e+33  2.79331000e+01  1.16092603e-01  5.52460000e+00  5.63349639e-02  3.11352021e-02  7.72250399e-01  1.21351982e-03  9.29369015e+07 
 2.35010791e+14  2.00453639e+33  2.77631000e+01  1.16400270e-01  5.53460000e+00  5.67355428e-02  3.14828738e-02  7.70234165e-01  1.24296872e-03  9.11167921e+07 
 2.35845923e+14  2.01752302e+33  2.75971000e+01  1.16706667e-01  5.54460000e+00  5.71368772e-02  3.18282322e-02  7.68211318e-01  1.27267359e-03  8.93561227e+07 
 2.36681055e+14  2.03050964e+33  2.74341000e+01  1.17011790e-01  5.55460000e+00  5.75389588e-02  3.21733006e-02  7.66181790e-01  1.30283184e-03  8.76520781e+07 
 2.37516187e+14  2.04349626e+33  2.72751000e+01  1.17315636e-01  5.56460000e+00  5.79417793e-02  3.25154830e-02  7.64145519e-01  1.33317850e-03  8.60020783e+07 
 2.38351319e+14  2.05648288e+33  2.71191000e+01  1.17618201e-01  5.57460000e+00  5.83453311e-02  3.28568687e-02  7.62102430e-01  1.36392066e-03  8.44036435e+07 
 2.39186451e+14  2.06946951e+33  2.69671000e+01  1.17919483e-01  5.58360000e+00  5.87270496e-02  3.31947737e-02  7.60220817e-01  1.39477535e-03  8.28544898e+07 
 2.40021583e+14  2.08245613e+33  2.68171000e+01  1.18219480e-01  5.59360000e+00  5.91319620e-02  3.35338559e-02  7.58164860e-01  1.42622540e-03  8.13524035e+07 
