# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79744931e+33  3.18101000e+01  1.21346513e-01  3.37060000e+00  1.56155401e-02  2.81461901e-02  9.79902401e-01  1.00260542e-03  1.17865607e+08 
 2.30727674e+14  1.80661263e+33  3.16841000e+01  1.21504819e-01  3.38560000e+00  1.58457983e-02  2.83289854e-02  9.79427178e-01  1.01595639e-03  1.16327610e+08 
 2.31455348e+14  1.81577595e+33  3.15591000e+01  1.21662490e-01  3.40060000e+00  1.60780981e-02  2.85124145e-02  9.78943500e-01  1.02950069e-03  1.14824500e+08 
 2.32183022e+14  1.82504686e+33  3.14351000e+01  1.21821374e-01  3.41560000e+00  1.63129896e-02  2.86959694e-02  9.78450505e-01  1.04315966e-03  1.13338097e+08 
 2.32910696e+14  1.83442931e+33  3.13101000e+01  1.21981550e-01  3.43060000e+00  1.65505183e-02  2.88832921e-02  9.77948015e-01  1.05726520e-03  1.11867478e+08 
 2.33638370e+14  1.84381176e+33  3.11881000e+01  1.22141113e-01  3.44560000e+00  1.67901216e-02  2.90675181e-02  9.77436719e-01  1.07122882e-03  1.10429689e+08 
 2.34366045e+14  1.85319422e+33  3.10671000e+01  1.22300066e-01  3.46060000e+00  1.70317989e-02  2.92522751e-02  9.76916522e-01  1.08538059e-03  1.09023607e+08 
 2.35093719e+14  1.86257667e+33  3.09481000e+01  1.22458411e-01  3.47460000e+00  1.72625270e-02  2.94356354e-02  9.76418151e-01  1.09954204e-03  1.07648277e+08 
 2.35821393e+14  1.87195913e+33  3.08301000e+01  1.22616144e-01  3.48960000e+00  1.75082422e-02  2.96194363e-02  9.75880397e-01  1.11388306e-03  1.06302719e+08 
 2.36549067e+14  1.88134158e+33  3.07141000e+01  1.22773267e-01  3.50360000e+00  1.77427922e-02  2.98017103e-02  9.75365331e-01  1.12821895e-03  1.04986069e+08 
 2.37276741e+14  1.89072403e+33  3.05991000e+01  1.22929783e-01  3.51760000e+00  1.79791990e-02  2.99843324e-02  9.74842050e-01  1.14272519e-03  1.03697401e+08 
 2.38004415e+14  1.90010649e+33  3.04861000e+01  1.23085691e-01  3.53160000e+00  1.82174629e-02  3.01652948e-02  9.74310472e-01  1.15721047e-03  1.02435913e+08 
 2.38732089e+14  1.90948894e+33  3.03751000e+01  1.23240992e-01  3.54560000e+00  1.84575835e-02  3.03445108e-02  9.73770516e-01  1.17166343e-03  1.01200791e+08 
 2.39459763e+14  1.91887140e+33  3.02641000e+01  1.23395687e-01  3.55860000e+00  1.86859011e-02  3.05259279e-02  9.73256051e-01  1.18646371e-03  9.99911955e+07 
 2.40187437e+14  1.92825385e+33  3.01561000e+01  1.23549772e-01  3.57160000e+00  1.89158682e-02  3.07034630e-02  9.72734090e-01  1.20102203e-03  9.88064911e+07 
 2.40915111e+14  1.93781804e+33  3.00461000e+01  1.23706238e-01  3.58560000e+00  1.91623606e-02  3.08864474e-02  9.72168067e-01  1.21619548e-03  9.76234860e+07 
 2.41642786e+14  1.94745277e+33  2.99371000e+01  1.23863271e-01  3.59860000e+00  1.93971634e-02  3.10692818e-02  9.71628207e-01  1.23147326e-03  9.64560089e+07 
 2.42370460e+14  1.95708750e+33  2.98301000e+01  1.24019722e-01  3.61260000e+00  1.96477139e-02  3.12501509e-02  9.71044530e-01  1.24669478e-03  9.53121569e+07 
