# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.02956584e+33  1.55161000e+01  2.44949330e-01  8.37860000e+00  1.98385082e-01  1.34618444e-01  3.36604478e-01  3.54350336e-02  3.43188559e+06 
 2.30301330e+14  4.04522266e+33  1.55011000e+01  2.45662985e-01  8.38660000e+00  1.99122168e-01  1.35031041e-01  3.35584392e-01  3.56768347e-02  3.38897732e+06 
 2.30602659e+14  4.06087948e+33  1.54861000e+01  2.46375754e-01  8.39460000e+00  1.99860017e-01  1.35444580e-01  3.34560508e-01  3.59201356e-02  3.34677727e+06 
 2.30903989e+14  4.07653630e+33  1.54711000e+01  2.47087631e-01  8.40260000e+00  2.00598623e-01  1.35859065e-01  3.33532836e-01  3.61649458e-02  3.30527151e+06 
 2.31205318e+14  4.09219311e+33  1.54571000e+01  2.47798610e-01  8.41060000e+00  2.01337979e-01  1.36256865e-01  3.32501383e-01  3.63994976e-02  3.26444627e+06 
 2.31506648e+14  4.10784993e+33  1.54421000e+01  2.48508686e-01  8.41860000e+00  2.02078079e-01  1.36673180e-01  3.31466175e-01  3.66472641e-02  3.22428837e+06 
 2.31807978e+14  4.12350675e+33  1.54281000e+01  2.49217854e-01  8.42660000e+00  2.02818918e-01  1.37072678e-01  3.30427211e-01  3.68846115e-02  3.18478455e+06 
 2.32109307e+14  4.13916357e+33  1.54141000e+01  2.49926109e-01  8.43460000e+00  2.03560491e-01  1.37472995e-01  3.29384503e-01  3.71233249e-02  3.14592212e+06 
 2.32410637e+14  4.15482039e+33  1.54001000e+01  2.50633446e-01  8.44160000e+00  2.04255900e-01  1.37874132e-01  3.28622087e-01  3.73634120e-02  3.10768854e+06 
 2.32711966e+14  4.17047721e+33  1.53861000e+01  2.51339860e-01  8.44960000e+00  2.04998839e-01  1.38276093e-01  3.27571900e-01  3.76048810e-02  3.07007160e+06 
 2.33013296e+14  4.18613403e+33  1.53721000e+01  2.52045348e-01  8.45760000e+00  2.05742495e-01  1.38678880e-01  3.26518009e-01  3.78477396e-02  3.03305930e+06 
 2.33314626e+14  4.20179085e+33  1.53581000e+01  2.52749903e-01  8.46460000e+00  2.06439714e-01  1.39082494e-01  3.25744325e-01  3.80919952e-02  2.99663996e+06 
 2.33615955e+14  4.21744766e+33  1.53451000e+01  2.53453522e-01  8.47260000e+00  2.07184708e-01  1.39468757e-01  3.24682988e-01  3.83251643e-02  2.96080202e+06 
 2.33917285e+14  4.23310448e+33  1.53321000e+01  2.54156201e-01  8.48060000e+00  2.07930403e-01  1.39855718e-01  3.23617997e-01  3.85595681e-02  2.92553437e+06 
 2.34218615e+14  4.24876130e+33  1.53191000e+01  2.54857935e-01  8.48760000e+00  2.08629394e-01  1.40243377e-01  3.22833113e-01  3.87952118e-02  2.89082607e+06 
 2.34519944e+14  4.26441812e+33  1.53061000e+01  2.55558720e-01  8.49560000e+00  2.09376399e-01  1.40631736e-01  3.21760745e-01  3.90321016e-02  2.85666639e+06 
 2.34821274e+14  4.28007494e+33  1.52931000e+01  2.56258553e-01  8.50260000e+00  2.10076521e-01  1.41020797e-01  3.20968445e-01  3.92702446e-02  2.82304484e+06 
 2.35122603e+14  4.29573176e+33  1.52801000e+01  2.56957429e-01  8.51060000e+00  2.10824817e-01  1.41410561e-01  3.19888760e-01  3.95096459e-02  2.78995119e+06 
 2.35423933e+14  4.31138858e+33  1.52671000e+01  2.57655346e-01  8.51760000e+00  2.11526054e-01  1.41801031e-01  3.19089072e-01  3.97503129e-02  2.75737538e+06 
