# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18670337e+33  1.73261000e+01  2.01372291e-01  8.47260000e+00  1.73696544e-01  1.01492358e-01  2.61412706e-01  1.85174430e-02  8.29191667e+06 
 2.30349525e+14  3.19546870e+33  1.73091000e+01  2.01693703e-01  8.47660000e+00  1.74051041e-01  1.01730156e-01  2.60759860e-01  1.86176855e-02  8.23009415e+06 
 2.30699050e+14  3.20423402e+33  1.72931000e+01  2.02014268e-01  8.47960000e+00  1.74370558e-01  1.01956674e-01  2.60385664e-01  1.87130673e-02  8.16897198e+06 
 2.31048575e+14  3.21299935e+33  1.72761000e+01  2.02333988e-01  8.48360000e+00  1.74724609e-01  1.02195462e-01  2.59728238e-01  1.88143816e-02  8.10854009e+06 
 2.31398100e+14  3.22176467e+33  1.72601000e+01  2.02652865e-01  8.48660000e+00  1.75043621e-01  1.02422897e-01  2.59349365e-01  1.89107744e-02  8.04878803e+06 
 2.31747625e+14  3.23053000e+33  1.72441000e+01  2.02970903e-01  8.49060000e+00  1.75397227e-01  1.02650777e-01  2.58687401e-01  1.90076607e-02  7.98970600e+06 
 2.32097150e+14  3.23929532e+33  1.72281000e+01  2.03288102e-01  8.49360000e+00  1.75715738e-01  1.02879100e-01  2.58303883e-01  1.91050431e-02  7.93128419e+06 
 2.32446675e+14  3.24792685e+33  1.72131000e+01  2.03599639e-01  8.49760000e+00  1.76065639e-01  1.03095321e-01  2.57630477e-01  1.91972114e-02  7.87439090e+06 
 2.32796199e+14  3.25637645e+33  1.71971000e+01  2.03903773e-01  8.50060000e+00  1.76375943e-01  1.03323160e-01  2.57226011e-01  1.92952411e-02  7.81930878e+06 
 2.33145724e+14  3.26482605e+33  1.71821000e+01  2.04207072e-01  8.50360000e+00  1.76685965e-01  1.03539397e-01  2.56819309e-01  1.93881320e-02  7.76482496e+06 
 2.33495249e+14  3.27327565e+33  1.71681000e+01  2.04509537e-01  8.50660000e+00  1.76995707e-01  1.03743926e-01  2.56410364e-01  1.94757904e-02  7.71093088e+06 
 2.33844774e+14  3.28172525e+33  1.71531000e+01  2.04811172e-01  8.51060000e+00  1.77340199e-01  1.03960887e-01  2.55718833e-01  1.95695327e-02  7.65761828e+06 
 2.34194299e+14  3.29017485e+33  1.71381000e+01  2.05111980e-01  8.51360000e+00  1.77649415e-01  1.04178231e-01  2.55305504e-01  1.96637202e-02  7.60487880e+06 
 2.34543824e+14  3.29862444e+33  1.71231000e+01  2.05411962e-01  8.51660000e+00  1.77958354e-01  1.04395958e-01  2.54889969e-01  1.97583551e-02  7.55270425e+06 
 2.34893349e+14  3.30707404e+33  1.71091000e+01  2.05711121e-01  8.51960000e+00  1.78267017e-01  1.04601840e-01  2.54472221e-01  1.98476378e-02  7.50108653e+06 
 2.35242874e+14  3.31552364e+33  1.70951000e+01  2.06009460e-01  8.52360000e+00  1.78610537e-01  1.04808038e-01  2.53772189e-01  1.99373085e-02  7.45001788e+06 
