# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30635976e+33  2.32081000e+01  1.58680233e-01  5.54060000e+00  5.80616089e-02  5.80464621e-02  8.64232953e-01  5.05203987e-03  3.21084197e+07 
 2.36231454e+14  2.43131394e+33  2.25941000e+01  1.61532164e-01  5.64160000e+00  6.21716587e-02  6.07149763e-02  8.51088045e-01  5.60748369e-03  2.85112709e+07 
 2.42462907e+14  2.56201859e+33  2.20151000e+01  1.64457192e-01  5.73860000e+00  6.63706715e-02  6.34123978e-02  8.37541902e-01  6.20301656e-03  2.53227157e+07 
 2.48694361e+14  2.70135067e+33  2.14591000e+01  1.67520228e-01  5.83360000e+00  7.07407128e-02  6.61851759e-02  8.23365403e-01  6.85089966e-03  2.24407431e+07 
 2.54925815e+14  2.84674375e+33  2.09351000e+01  1.70666528e-01  5.92460000e+00  7.51879851e-02  6.89808480e-02  8.08909482e-01  7.54092041e-03  1.98896056e+07 
 2.61157268e+14  2.99835070e+33  2.04411000e+01  1.73903601e-01  6.01360000e+00  7.97612303e-02  7.17959386e-02  7.93989990e-01  8.27295835e-03  1.76281875e+07 
 2.67388722e+14  3.15866897e+33  1.99661000e+01  1.77287374e-01  6.09960000e+00  8.44625614e-02  7.46877305e-02  7.78742255e-01  9.06409841e-03  1.55944536e+07 
 2.73620175e+14  3.32791540e+33  1.95121000e+01  1.80822176e-01  6.18460000e+00  8.93466876e-02  7.76378630e-02  7.62948693e-01  9.91163246e-03  1.37713077e+07 
 2.79851629e+14  4.06033157e+33  1.78321000e+01  1.97674457e-01  6.53160000e+00  1.11665726e-01  9.08286906e-02  6.92883310e-01  1.41994572e-02  8.05563547e+06 
 2.86083083e+14  4.82765532e+33  1.64821000e+01  2.19155764e-01  6.88460000e+00  1.37798849e-01  1.05839113e-01  6.18617753e-01  2.00533973e-02  4.58199457e+06 
 2.92314536e+14  5.71848530e+33  1.53961000e+01  2.47172207e-01  7.26360000e+00  1.69863483e-01  1.23167243e-01  5.40990039e-01  2.80418808e-02  2.49707139e+06 
 2.98545990e+14  6.74383694e+33  1.45851000e+01  2.82093592e-01  7.65960000e+00  2.08151378e-01  1.42018322e-01  4.66232100e-01  3.80946575e-02  1.33663678e+06 
 3.04777444e+14  7.91888046e+33  1.40111000e+01  3.24271754e-01  8.06860000e+00  2.53148286e-01  1.61746928e-01  3.97931088e-01  4.99038217e-02  7.13703369e+05 
 3.11008897e+14  9.25963299e+33  1.36311000e+01  3.73990121e-01  8.48560000e+00  3.05222028e-01  1.81710201e-01  3.38052184e-01  6.28346735e-02  3.83814706e+05 
 3.17240351e+14  1.07980273e+34  1.34011000e+01  4.32039117e-01  8.91060000e+00  3.65275016e-01  2.01625954e-01  2.86514906e-01  7.62429361e-02  2.07900187e+05 
 3.23471804e+14  1.25421075e+34  1.32881000e+01  4.98198491e-01  9.33660000e+00  4.33142148e-01  2.21031227e-01  2.43322396e-01  8.92463896e-02  1.14409328e+05 
 3.29703258e+14  1.45095128e+34  1.32651000e+01  5.72473345e-01  9.76160000e+00  5.08989791e-01  2.39665399e-01  2.07223354e-01  1.01070799e-01  6.41165829e+04 
 3.35934712e+14  1.59770846e+34  1.32881000e+01  6.27082502e-01  1.00456000e+01  5.64584768e-01  2.51760436e-01  1.86443043e-01  1.08111427e-01  4.38663003e+04 
 3.42166165e+14  1.60073410e+34  1.32891000e+01  6.28150695e-01  1.00506000e+01  5.65644741e-01  2.51972896e-01  1.86145601e-01  1.08222610e-01  4.35557011e+04 
 3.48397619e+14  1.60358532e+34  1.32891000e+01  6.29093397e-01  1.00556000e+01  5.66627285e-01  2.52193051e-01  1.85758524e-01  1.08355638e-01  4.32834737e+04 
 3.54629073e+14  1.60639422e+34  1.32901000e+01  6.29964568e-01  1.00596000e+01  5.67488057e-01  2.52357511e-01  1.85527971e-01  1.08436503e-01  4.30332859e+04 
 3.60860526e+14  1.60916073e+34  1.32901000e+01  6.30769535e-01  1.00636000e+01  5.68308615e-01  2.52543409e-01  1.85248803e-01  1.08547459e-01  4.28031504e+04 
 3.67091980e+14  1.61188517e+34  1.32911000e+01  6.31513288e-01  1.00676000e+01  5.69092093e-01  2.52675920e-01  1.84924518e-01  1.08607572e-01  4.25912755e+04 
 3.73323433e+14  1.61457117e+34  1.32911000e+01  6.32201229e-01  1.00706000e+01  5.69763373e-01  2.52832369e-01  1.84767554e-01  1.08699340e-01  4.23958390e+04 
 3.79554887e+14  1.61721984e+34  1.32921000e+01  6.32837577e-01  1.00746000e+01  5.70481936e-01  2.52937703e-01  1.84363899e-01  1.08741653e-01  4.22154101e+04 
 3.85786341e+14  1.61982986e+34  1.32921000e+01  6.33425687e-01  1.00766000e+01  5.71014320e-01  2.53068881e-01  1.84341357e-01  1.08816865e-01  4.20488606e+04 
 3.92017794e+14  1.62240382e+34  1.32921000e+01  6.33969504e-01  1.00796000e+01  5.71598454e-01  2.53188830e-01  1.84077554e-01  1.08884708e-01  4.18949265e+04 
 3.98249248e+14  1.62494367e+34  1.32921000e+01  6.34472480e-01  1.00826000e+01  5.72157906e-01  2.53298415e-01  1.83783551e-01  1.08945749e-01  4.17525224e+04 
 4.04480702e+14  1.62745011e+34  1.32931000e+01  6.34937509e-01  1.00846000e+01  5.72615820e-01  2.53360243e-01  1.83669619e-01  1.08959469e-01  4.16207399e+04 
 4.10712155e+14  1.62992149e+34  1.32931000e+01  6.35366894e-01  1.00866000e+01  5.73052125e-01  2.53451162e-01  1.83529333e-01  1.09008255e-01  4.14988650e+04 
 4.16943609e+14  1.63236158e+34  1.32931000e+01  6.35763672e-01  1.00886000e+01  5.73468670e-01  2.53533822e-01  1.83364946e-01  1.09051627e-01  4.13859897e+04 
 4.23175062e+14  1.63477118e+34  1.32931000e+01  6.36130118e-01  1.00896000e+01  5.73788104e-01  2.53608805e-01  1.83386259e-01  1.09089969e-01  4.12814333e+04 
