# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56878875e+14  2.38039553e+33  2.47631000e+01  1.03243060e-01  5.25460000e+00  5.85561892e-02  3.02168846e-02  6.78922223e-01  1.10133532e-03  8.30249590e+07 
 2.57503965e+14  2.39648486e+33  2.45501000e+01  1.03690054e-01  5.26760000e+00  5.90691982e-02  3.07458192e-02  6.76006556e-01  1.14424529e-03  8.08478232e+07 
 2.58129055e+14  2.41257419e+33  2.43431000e+01  1.04136651e-01  5.27960000e+00  5.95590063e-02  3.12742002e-02  6.73333167e-01  1.18817455e-03  7.87607792e+07 
 2.58754145e+14  2.42866352e+33  2.41421000e+01  1.04582821e-01  5.29160000e+00  6.00505703e-02  3.18013178e-02  6.70656186e-01  1.23305911e-03  7.67583687e+07 
 2.59379235e+14  2.44475285e+33  2.39461000e+01  1.05028540e-01  5.30360000e+00  6.05438813e-02  3.23291379e-02  6.67975352e-01  1.27909338e-03  7.48355495e+07 
 2.60004325e+14  2.46084219e+33  2.37561000e+01  1.05473785e-01  5.31560000e+00  6.10389301e-02  3.28543324e-02  6.65290426e-01  1.32595382e-03  7.29877279e+07 
 2.60629415e+14  2.47800791e+33  2.35581000e+01  1.05948409e-01  5.32760000e+00  6.15484606e-02  3.34162911e-02  6.62624149e-01  1.37731459e-03  7.10936208e+07 
 2.61254506e+14  2.49524994e+33  2.33651000e+01  1.06424867e-01  5.34060000e+00  6.20865550e-02  3.39790348e-02  6.59702743e-01  1.42998209e-03  6.92662409e+07 
 2.61879596e+14  2.51249198e+33  2.31771000e+01  1.06901015e-01  5.35260000e+00  6.26008637e-02  3.45419213e-02  6.57031051e-01  1.48392761e-03  6.75098924e+07 
 2.62504686e+14  2.52973402e+33  2.29941000e+01  1.07376830e-01  5.36460000e+00  6.31170289e-02  3.51043162e-02  6.54356130e-01  1.53909133e-03  6.58206183e+07 
 2.63129776e+14  2.54697605e+33  2.28161000e+01  1.07852282e-01  5.37760000e+00  6.36611757e-02  3.56655581e-02  6.51420303e-01  1.59540456e-03  6.41947580e+07 
 2.63754866e+14  2.56421809e+33  2.26421000e+01  1.08327347e-01  5.38960000e+00  6.41811354e-02  3.62281628e-02  6.48737115e-01  1.65315470e-03  6.26289123e+07 
 2.64379956e+14  2.58146013e+33  2.24731000e+01  1.08801997e-01  5.40160000e+00  6.47029149e-02  3.67883702e-02  6.46050044e-01  1.71192204e-03  6.11199446e+07 
 2.65005046e+14  2.59870216e+33  2.23091000e+01  1.09276209e-01  5.41260000e+00  6.52000141e-02  3.73454521e-02  6.43619659e-01  1.77161200e-03  5.96649301e+07 
 2.65630136e+14  2.61594420e+33  2.21481000e+01  1.09749960e-01  5.42460000e+00  6.57252820e-02  3.79055046e-02  6.40925334e-01  1.83294750e-03  5.82611325e+07 
 2.66255226e+14  2.63318624e+33  2.19921000e+01  1.10223227e-01  5.43660000e+00  6.62523358e-02  3.84612114e-02  6.38226542e-01  1.89505588e-03  5.69060322e+07 
 2.66880317e+14  2.65042827e+33  2.18401000e+01  1.10695982e-01  5.44860000e+00  6.67811681e-02  3.90153555e-02  6.35523037e-01  1.95826370e-03  5.55972581e+07 
 2.67505407e+14  2.66767031e+33  2.16911000e+01  1.11168215e-01  5.45960000e+00  6.72848134e-02  3.95710104e-02  6.33079789e-01  2.02295984e-03  5.43325850e+07 
 2.68130497e+14  2.68491235e+33  2.15461000e+01  1.11639895e-01  5.47160000e+00  6.78170483e-02  4.01240776e-02  6.30367576e-01  2.08862903e-03  5.31099581e+07 
 2.68755587e+14  2.70244410e+33  2.14021000e+01  1.12118926e-01  5.48260000e+00  6.83273650e-02  4.06856850e-02  6.27925366e-01  2.15663947e-03  5.19078733e+07 
 2.69380677e+14  2.72093660e+33  2.12541000e+01  1.12623777e-01  5.49460000e+00  6.88782312e-02  4.12761778e-02  6.25239815e-01  2.22958461e-03  5.06822035e+07 
 2.70005767e+14  2.73942909e+33  2.11091000e+01  1.13128256e-01  5.50660000e+00  6.94309995e-02  4.18680587e-02  6.22550329e-01  2.30422016e-03  4.94977518e+07 
 2.70630857e+14  2.75792159e+33  2.09681000e+01  1.13632334e-01  5.51860000e+00  6.99856552e-02  4.24568697e-02  6.19856722e-01  2.37994050e-03  4.83526459e+07 
 2.71255947e+14  2.77641408e+33  2.08311000e+01  1.14135986e-01  5.53060000e+00  7.05421818e-02  4.30419388e-02  6.17158868e-01  2.45663431e-03  4.72451185e+07 
 2.71881037e+14  2.79490658e+33  2.06961000e+01  1.14639188e-01  5.54160000e+00  7.10727995e-02  4.36310095e-02  6.14728626e-01  2.53540491e-03  4.61734965e+07 
 2.72506128e+14  2.81339907e+33  2.05651000e+01  1.15141913e-01  5.55360000e+00  7.16329119e-02  4.42152750e-02  6.12022785e-01  2.61498937e-03  4.51362248e+07 
 2.73131218e+14  2.83189157e+33  2.04371000e+01  1.15644140e-01  5.56460000e+00  7.21668584e-02  4.47984015e-02  6.09586115e-01  2.69590926e-03  4.41318212e+07 
 2.73756308e+14  2.85038406e+33  2.03121000e+01  1.16145848e-01  5.57660000e+00  7.27305010e-02  4.53799086e-02  6.06871770e-01  2.77808951e-03  4.31588924e+07 
 2.74381398e+14  2.86887655e+33  2.01901000e+01  1.16647013e-01  5.58760000e+00  7.32677253e-02  4.59592992e-02  6.04428137e-01  2.86144725e-03  4.22161240e+07 
 2.75006488e+14  2.88736905e+33  2.00711000e+01  1.17147616e-01  5.59860000e+00  7.38065140e-02  4.65360678e-02  6.01981252e-01  2.94589293e-03  4.13022716e+07 
 2.75631578e+14  2.90586154e+33  1.99541000e+01  1.17647635e-01  5.60960000e+00  7.43468581e-02  4.71144175e-02  5.99530948e-01  3.03208876e-03  4.04161567e+07 
 2.76256668e+14  2.92435404e+33  1.98401000e+01  1.18147050e-01  5.62160000e+00  7.49173104e-02  4.76892662e-02  5.96798794e-01  3.11922317e-03  3.95566682e+07 
 2.76881758e+14  2.94284653e+33  1.97291000e+01  1.18645843e-01  5.63160000e+00  7.54321708e-02  4.82600741e-02  5.94619529e-01  3.20718540e-03  3.87227501e+07 
 2.77506848e+14  3.03602132e+33  1.91961000e+01  1.21188705e-01  5.68660000e+00  7.81973560e-02  5.11622486e-02  5.82361773e-01  3.67729473e-03  3.48217923e+07 
 2.78131939e+14  3.18877082e+33  1.84061000e+01  1.25522920e-01  5.77660000e+00  8.28836277e-02  5.60335704e-02  5.62513284e-01  4.55345251e-03  2.93158786e+07 
 2.78757029e+14  3.22932825e+33  1.82131000e+01  1.26702142e-01  5.80060000e+00  8.41603063e-02  5.73434870e-02  5.57258451e-01  4.80802104e-03  2.80242708e+07 
 2.79382119e+14  3.26988569e+33  1.80281000e+01  1.27887032e-01  5.82360000e+00  8.54159133e-02  5.86488799e-02  5.52305620e-01  5.06976144e-03  2.68023675e+07 
 2.80007209e+14  3.31044312e+33  1.78501000e+01  1.29077329e-01  5.84760000e+00  8.67114858e-02  5.99531516e-02  5.47070522e-01  5.33939953e-03  2.56456797e+07 
 2.80632299e+14  3.35100056e+33  1.76791000e+01  1.30272767e-01  5.87060000e+00  8.79853857e-02  6.12535037e-02  5.42138620e-01  5.61632687e-03  2.45501039e+07 
 2.81257389e+14  3.39155799e+33  1.75141000e+01  1.31473081e-01  5.89360000e+00  8.92681933e-02  6.25541631e-02  5.37216732e-01  5.90151555e-03  2.35118527e+07 
 2.81882479e+14  3.43344846e+33  1.73501000e+01  1.32717802e-01  5.91660000e+00  9.05785461e-02  6.38944606e-02  5.32368214e-01  6.20397674e-03  2.24958571e+07 
 2.82507569e+14  3.47626883e+33  1.71901000e+01  1.33995506e-01  5.94060000e+00  9.19430735e-02  6.52516022e-02  5.27278192e-01  6.51902245e-03  2.15125404e+07 
 2.83132659e+14  3.51908921e+33  1.70351000e+01  1.35278377e-01  5.96460000e+00  9.33173338e-02  6.66132856e-02  5.22198960e-01  6.84430043e-03  2.05815915e+07 
 2.83757750e+14  3.56190958e+33  1.68861000e+01  1.36566138e-01  5.98760000e+00  9.46688024e-02  6.79694629e-02  5.17431461e-01  7.17730793e-03  1.96997900e+07 
 2.84382840e+14  3.60472996e+33  1.67431000e+01  1.37858521e-01  6.01160000e+00  9.60619467e-02  6.93173409e-02  5.12373091e-01  7.51722069e-03  1.88641376e+07 
 2.85007930e+14  3.64775661e+33  1.66041000e+01  1.39161523e-01  6.03460000e+00  9.74345699e-02  7.06719626e-02  5.07638124e-01  7.86799153e-03  1.80681254e+07 
 2.85633020e+14  3.69293477e+33  1.64641000e+01  1.40534501e-01  6.05860000e+00  9.88805437e-02  7.20845639e-02  5.02724158e-01  8.24343458e-03  1.72763411e+07 
 2.86258110e+14  3.73811292e+33  1.63291000e+01  1.41912386e-01  6.08260000e+00  1.00336353e-01  7.34939691e-02  4.97822661e-01  8.62800215e-03  1.65267844e+07 
 2.86883200e+14  3.78329108e+33  1.61991000e+01  1.43294889e-01  6.10660000e+00  1.01801890e-01  7.48977196e-02  4.92932746e-01  9.02093039e-03  1.58168735e+07 
 2.87508290e+14  3.82846923e+33  1.60741000e+01  1.44681739e-01  6.12960000e+00  1.03243079e-01  7.62932698e-02  4.88361509e-01  9.42135120e-03  1.51441987e+07 
 2.88133380e+14  3.87364739e+33  1.59541000e+01  1.46072676e-01  6.15360000e+00  1.04727495e-01  7.76779922e-02  4.83493308e-01  9.82829063e-03  1.45065119e+07 
 2.88758470e+14  3.92025144e+33  1.58341000e+01  1.47511637e-01  6.17660000e+00  1.06208064e-01  7.91067385e-02  4.79025574e-01  1.02584664e-02  1.38830957e+07 
 2.89383561e+14  3.96788475e+33  1.57171000e+01  1.48986904e-01  6.20160000e+00  1.07782758e-01  8.05483191e-02  4.74009400e-01  1.07027628e-02  1.32796273e+07 
 2.90008651e+14  4.01551806e+33  1.56041000e+01  1.50466517e-01  6.22560000e+00  1.09332786e-01  8.19855834e-02  4.69315083e-01  1.11562900e-02  1.27081538e+07 
 2.90633741e+14  4.06315138e+33  1.54941000e+01  1.51950195e-01  6.24960000e+00  1.10892539e-01  8.34271264e-02  4.64631907e-01  1.16219786e-02  1.21667310e+07 
 2.91258831e+14  4.11078469e+33  1.53891000e+01  1.53437677e-01  6.27260000e+00  1.12426346e-01  8.48494348e-02  4.60271870e-01  1.20915942e-02  1.16535429e+07 
 2.91883921e+14  4.15859357e+33  1.52881000e+01  1.54934219e-01  6.29660000e+00  1.14007643e-01  8.62617916e-02  4.55619730e-01  1.25679724e-02  1.11651466e+07 
 2.92509011e+14  4.20878197e+33  1.51851000e+01  1.56509214e-01  6.32060000e+00  1.15634846e-01  8.77449128e-02  4.51121660e-01  1.30793922e-02  1.06793464e+07 
 2.93134101e+14  4.25897037e+33  1.50861000e+01  1.58088269e-01  6.34460000e+00  1.17271997e-01  8.92162633e-02  4.46635254e-01  1.35977939e-02  1.02193560e+07 
 2.93759191e+14  4.30915877e+33  1.49911000e+01  1.59671110e-01  6.36860000e+00  1.18918978e-01  9.06733636e-02  4.42159612e-01  1.41219514e-02  9.78360411e+06 
 2.94384281e+14  4.35934717e+33  1.48991000e+01  1.61257476e-01  6.39260000e+00  1.20575685e-01  9.21260478e-02  4.37693791e-01  1.46554521e-02  9.37062327e+06 
 2.95009372e+14  4.40953557e+33  1.48111000e+01  1.62847112e-01  6.41660000e+00  1.22242019e-01  9.35599054e-02  4.33236832e-01  1.51923661e-02  8.97904334e+06 
 2.95634462e+14  4.46118846e+33  1.47231000e+01  1.64486395e-01  6.44060000e+00  1.23940720e-01  9.50339788e-02  4.28880432e-01  1.57555208e-02  8.59701216e+06 
 2.96259552e+14  4.51403444e+33  1.46371000e+01  1.66167217e-01  6.46560000e+00  1.25705726e-01  9.65212947e-02  4.24291683e-01  1.63346750e-02  8.22673182e+06 
 2.96884642e+14  4.56688042e+33  1.45531000e+01  1.67851542e-01  6.48960000e+00  1.27443173e-01  9.80127860e-02  4.20029754e-01  1.69272276e-02  7.87598896e+06 
 2.97509732e+14  4.61972640e+33  1.44731000e+01  1.69539105e-01  6.51360000e+00  1.29190454e-01  9.94798375e-02  4.15776463e-01  1.75207127e-02  7.54359793e+06 
 2.98134822e+14  4.67257238e+33  1.43961000e+01  1.71229649e-01  6.53760000e+00  1.30947467e-01  1.00933652e-01  4.11530873e-01  1.81195550e-02  7.22845270e+06 
 2.98759912e+14  4.72549461e+33  1.43211000e+01  1.72925378e-01  6.56060000e+00  1.32676408e-01  1.02387079e-01  4.07616245e-01  1.87292437e-02  6.92910014e+06 
 2.99385002e+14  4.78110323e+33  1.42451000e+01  1.74710265e-01  6.58560000e+00  1.34535630e-01  1.03902513e-01  4.03244720e-01  1.93763482e-02  6.63094926e+06 
 3.00010092e+14  4.83671185e+33  1.41721000e+01  1.76498373e-01  6.61060000e+00  1.36405489e-01  1.05402160e-01  3.98880528e-01  2.00280049e-02  6.34853582e+06 
 3.00635183e+14  4.89232047e+33  1.41021000e+01  1.78289431e-01  6.63460000e+00  1.38246084e-01  1.06883872e-01  3.94842854e-01  2.06827777e-02  6.08090466e+06 
 3.01260273e+14  4.94792909e+33  1.40341000e+01  1.80083184e-01  6.65860000e+00  1.40096514e-01  1.08360926e-01  3.90811231e-01  2.13467519e-02  5.82716356e+06 
 3.01885363e+14  5.00353771e+33  1.39691000e+01  1.81879385e-01  6.68260000e+00  1.41956687e-01  1.09816252e-01  3.86784659e-01  2.20112671e-02  5.58647904e+06 
 3.02510453e+14  5.06057594e+33  1.39051000e+01  1.83724156e-01  6.70660000e+00  1.43849656e-01  1.11291274e-01  3.82857097e-01  2.26953275e-02  5.35234509e+06 
 3.03135543e+14  5.11905483e+33  1.38411000e+01  1.85618328e-01  6.73060000e+00  1.45775977e-01  1.12802422e-01  3.79030092e-01  2.34078389e-02  5.12481799e+06 
 3.03760633e+14  5.17753373e+33  1.37791000e+01  1.87515164e-01  6.75560000e+00  1.47753609e-01  1.14305332e-01  3.74886921e-01  2.41278978e-02  4.90919360e+06 
 3.04385723e+14  5.23601263e+33  1.37201000e+01  1.89414404e-01  6.77960000e+00  1.49700223e-01  1.15781676e-01  3.71068589e-01  2.48454620e-02  4.70475308e+06 
 3.05010813e+14  5.29449153e+33  1.36631000e+01  1.91315800e-01  6.80360000e+00  1.51656678e-01  1.17246292e-01  3.67253291e-01  2.55679317e-02  4.51082545e+06 
 3.05635903e+14  5.35297042e+33  1.36081000e+01  1.93219115e-01  6.82760000e+00  1.53622876e-01  1.18697706e-01  3.63440176e-01  2.62941912e-02  4.32678403e+06 
 3.06260994e+14  5.41431727e+33  1.35521000e+01  1.95217948e-01  6.85160000e+00  1.55646087e-01  1.20212614e-01  3.59820486e-01  2.70634229e-02  4.14367203e+06 
 3.06886084e+14  5.47577666e+33  1.34991000e+01  1.97222818e-01  6.87660000e+00  1.57724060e-01  1.21696709e-01  3.55889383e-01  2.78267041e-02  3.96979817e+06 
 3.07511174e+14  5.53723605e+33  1.34471000e+01  1.99229800e-01  6.90060000e+00  1.59769631e-01  1.23183257e-01  3.52281169e-01  2.86026704e-02  3.80492967e+06 
 3.08136264e+14  5.59869545e+33  1.33971000e+01  2.01238643e-01  6.92460000e+00  1.61825146e-01  1.24652955e-01  3.48673619e-01  2.93800145e-02  3.64852632e+06 
 3.08761354e+14  5.66015484e+33  1.33491000e+01  2.03249109e-01  6.94860000e+00  1.63890499e-01  1.26104239e-01  3.45066002e-01  3.01573633e-02  3.50008367e+06 
 3.09386444e+14  5.72291291e+33  1.33011000e+01  2.05303563e-01  6.97260000e+00  1.65987292e-01  1.27585714e-01  3.41544227e-01  3.09618828e-02  3.35622526e+06 
 3.10011534e+14  5.78746559e+33  1.32541000e+01  2.07418695e-01  6.99760000e+00  1.68168417e-01  1.29083057e-01  3.37820761e-01  3.17846953e-02  3.21586756e+06 
 3.10636624e+14  5.85201828e+33  1.32091000e+01  2.09535641e-01  7.02160000e+00  1.70315735e-01  1.30559627e-01  3.34417297e-01  3.26058184e-02  3.08276276e+06 
 3.11261714e+14  5.91657097e+33  1.31651000e+01  2.11654152e-01  7.04660000e+00  1.72517971e-01  1.32033866e-01  3.30691434e-01  3.34363777e-02  2.95647664e+06 
 3.11886805e+14  5.98112366e+33  1.31231000e+01  2.13773982e-01  7.07060000e+00  1.74685563e-01  1.33484654e-01  3.27283833e-01  3.42627558e-02  2.83660345e+06 
 3.12511895e+14  6.04567635e+33  1.30831000e+01  2.15894906e-01  7.09360000e+00  1.76817480e-01  1.34910369e-01  3.24193439e-01  3.50832909e-02  2.72276420e+06 
 3.13136985e+14  6.11302250e+33  1.30421000e+01  2.18108844e-01  7.11860000e+00  1.79097571e-01  1.36398699e-01  3.20643743e-01  3.59506123e-02  2.61003256e+06 
 3.13762075e+14  6.18078387e+33  1.30031000e+01  2.20337936e-01  7.14360000e+00  1.81395548e-01  1.37864932e-01  3.17118281e-01  3.68133891e-02  2.50243211e+06 
 3.14387165e+14  6.24854523e+33  1.29651000e+01  2.22568293e-01  7.16760000e+00  1.83657830e-01  1.39324987e-01  3.13908703e-01  3.76824579e-02  2.40032737e+06 
 3.15012255e+14  6.31630660e+33  1.29281000e+01  2.24799663e-01  7.19160000e+00  1.85930128e-01  1.40778047e-01  3.10694067e-01  3.85570923e-02  2.30339221e+06 
 3.15637345e+14  6.38406796e+33  1.28931000e+01  2.27031816e-01  7.21560000e+00  1.88212338e-01  1.42201237e-01  3.07473781e-01  3.94212506e-02  2.21132164e+06 
 3.16262435e+14  6.45287473e+33  1.28581000e+01  2.29299022e-01  7.23960000e+00  1.90522270e-01  1.43647795e-01  3.04315634e-01  4.03096690e-02  2.12251417e+06 
 3.16887525e+14  6.52396273e+33  1.28241000e+01  2.31642398e-01  7.26460000e+00  1.92929119e-01  1.45107563e-01  3.00981481e-01  4.12133684e-02  2.03540441e+06 
 3.17512616e+14  6.59505072e+33  1.27911000e+01  2.33986726e-01  7.28860000e+00  1.95298796e-01  1.46557632e-01  2.97959206e-01  4.21201538e-02  1.95272775e+06 
 3.18137706e+14  6.66613872e+33  1.27591000e+01  2.36331758e-01  7.31260000e+00  1.97678566e-01  1.47997162e-01  2.94929397e-01  4.30291583e-02  1.87422191e+06 
 3.18762796e+14  6.73722671e+33  1.27291000e+01  2.38677257e-01  7.33660000e+00  2.00068320e-01  1.49401830e-01  2.91891490e-01  4.39222283e-02  1.79964168e+06 
 3.19387886e+14  6.80831470e+33  1.26991000e+01  2.41023000e-01  7.36060000e+00  2.02467952e-01  1.50817477e-01  2.88845039e-01  4.48325632e-02  1.72875810e+06 
 3.20012976e+14  6.88198987e+33  1.26701000e+01  2.43454381e-01  7.38460000e+00  2.04922290e-01  1.52246012e-01  2.85955317e-01  4.57567691e-02  1.65896022e+06 
 3.20638066e+14  6.95652502e+33  1.26411000e+01  2.45914753e-01  7.40960000e+00  2.07451412e-01  1.53694034e-01  2.82794815e-01  4.67033187e-02  1.59190643e+06 
 3.21263156e+14  7.03106017e+33  1.26131000e+01  2.48375507e-01  7.43360000e+00  2.09941395e-01  1.55128364e-01  2.79941000e-01  4.76488615e-02  1.52822137e+06 
 3.21888246e+14  7.10559531e+33  1.25871000e+01  2.50836409e-01  7.45760000e+00  2.12441421e-01  1.56523272e-01  2.77076751e-01  4.85730815e-02  1.46770771e+06 
 3.22513336e+14  7.18013046e+33  1.25611000e+01  2.53297225e-01  7.48160000e+00  2.14951395e-01  1.57927371e-01  2.74201544e-01  4.95131233e-02  1.41018115e+06 
