# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53570304e+14  5.46912499e+33  1.42101000e+01  3.11030565e-01  9.46160000e+00  2.88710351e-01  1.76831878e-01  1.36796878e-01  6.49065678e-02  1.22695138e+06 
 2.55253897e+14  5.56895431e+33  1.41791000e+01  3.15157483e-01  9.49360000e+00  2.92927021e-01  1.78567435e-01  1.34584968e-01  6.62054774e-02  1.15895750e+06 
 2.56937491e+14  5.66878363e+33  1.41501000e+01  3.19250262e-01  9.52460000e+00  2.97094835e-01  1.80248539e-01  1.32523223e-01  6.74663722e-02  1.09596573e+06 
 2.58621084e+14  5.76861295e+33  1.41221000e+01  3.23308634e-01  9.55460000e+00  3.01212355e-01  1.81899348e-01  1.30612372e-01  6.87106587e-02  1.03753413e+06 
 2.60304677e+14  5.86926878e+33  1.40961000e+01  3.27365648e-01  9.58460000e+00  3.05349135e-01  1.83500678e-01  1.28636090e-01  6.99167339e-02  9.82831009e+05 
 2.61988270e+14  5.97303653e+33  1.40701000e+01  3.31513787e-01  9.61460000e+00  3.09566361e-01  1.85124600e-01  1.26730700e-01  7.11452071e-02  9.30447724e+05 
 2.63671863e+14  6.07680428e+33  1.40451000e+01  3.35628034e-01  9.64460000e+00  3.13781441e-01  1.86716151e-01  1.24714191e-01  7.23529669e-02  8.81774953e+05 
 2.65355456e+14  6.18057202e+33  1.40211000e+01  3.39708145e-01  9.67260000e+00  3.17894123e-01  1.88274674e-01  1.23115395e-01  7.35386402e-02  8.36497431e+05 
 2.67039050e+14  6.28433977e+33  1.39991000e+01  3.43753928e-01  9.70160000e+00  3.22052714e-01  1.89772389e-01  1.21147588e-01  7.46741709e-02  7.94330104e+05 
 2.68722643e+14  6.38818513e+33  1.39771000e+01  3.47768231e-01  9.72860000e+00  3.26108317e-01  1.91263284e-01  1.19602534e-01  7.58115113e-02  7.54986807e+05 
 2.70406236e+14  6.49561820e+33  1.39561000e+01  3.51886552e-01  9.75660000e+00  3.30302709e-01  1.92749746e-01  1.17881294e-01  7.69413741e-02  7.17026711e+05 
 2.72089829e+14  6.60305127e+33  1.39361000e+01  3.55971046e-01  9.78360000e+00  3.34441871e-01  1.94200592e-01  1.16317216e-01  7.80437771e-02  6.81615656e+05 
 2.73773422e+14  6.71048433e+33  1.39171000e+01  3.60021549e-01  9.81060000e+00  3.38575837e-01  1.95615253e-01  1.14653937e-01  7.91174707e-02  6.48547859e+05 
 2.75457015e+14  6.81791740e+33  1.38981000e+01  3.64037940e-01  9.83660000e+00  3.42652639e-01  1.97021510e-01  1.13150679e-01  8.01900560e-02  6.17636302e+05 
 2.77140609e+14  6.92535047e+33  1.38811000e+01  3.68020136e-01  9.86260000e+00  3.46722980e-01  1.98362323e-01  1.11553017e-01  8.12030233e-02  5.88710914e+05 
 2.78824202e+14  6.97442677e+33  1.38731000e+01  3.69821102e-01  9.87360000e+00  3.48529994e-01  1.98976952e-01  1.11006706e-01  8.16707374e-02  5.76161187e+05 
 2.80507795e+14  7.01077901e+33  1.38671000e+01  3.71129372e-01  9.88260000e+00  3.49897716e-01  1.99428021e-01  1.10344985e-01  8.20156181e-02  5.67239603e+05 
 2.82191388e+14  7.04713125e+33  1.38621000e+01  3.72414510e-01  9.89060000e+00  3.51199960e-01  1.99844263e-01  1.09900117e-01  8.23270505e-02  5.58628522e+05 
 2.83874981e+14  7.09543970e+33  1.38551000e+01  3.74090625e-01  9.90060000e+00  3.52879555e-01  2.00398844e-01  1.09415990e-01  8.27455745e-02  5.47617548e+05 
 2.85558574e+14  7.16458006e+33  1.38451000e+01  3.76458830e-01  9.91560000e+00  3.55305268e-01  2.01182025e-01  1.08486846e-01  8.33371271e-02  5.32475892e+05 
 2.87242167e+14  7.23386855e+33  1.38361000e+01  3.78801191e-01  9.92960000e+00  3.57668540e-01  2.01926947e-01  1.07751801e-01  8.38920917e-02  5.17965915e+05 
 2.88925761e+14  7.30353661e+33  1.38261000e+01  3.81126070e-01  9.94460000e+00  3.60079985e-01  2.02693786e-01  1.06718240e-01  8.44720534e-02  5.04007059e+05 
 2.90609354e+14  7.37330739e+33  1.38171000e+01  3.83424584e-01  9.95760000e+00  3.62375144e-01  2.03422329e-01  1.06130215e-01  8.50151557e-02  4.90624762e+05 
 2.92292947e+14  7.44350060e+33  1.38081000e+01  3.85707723e-01  9.97160000e+00  3.64719753e-01  2.04144066e-01  1.05248243e-01  8.55530301e-02  4.77729126e+05 
 2.93976540e+14  7.51375098e+33  1.37991000e+01  3.87963955e-01  9.98460000e+00  3.66999736e-01  2.04856765e-01  1.04560624e-01  8.60843884e-02  4.65360694e+05 
 2.95660133e+14  7.58446685e+33  1.37911000e+01  3.90206795e-01  9.99760000e+00  3.69277424e-01  2.05533341e-01  1.03832984e-01  8.65793481e-02  4.53422521e+05 
 2.97343726e+14  7.65519418e+33  1.37821000e+01  3.92422196e-01  1.00106000e+01  3.71542790e-01  2.06230617e-01  1.03050631e-01  8.70989870e-02  4.41967818e+05 
 2.99027320e+14  7.72643023e+33  1.37741000e+01  3.94626088e-01  1.00236000e+01  3.73807063e-01  2.06891992e-01  1.02231970e-01  8.75820256e-02  4.30894115e+05 
 3.00710913e+14  7.79766628e+33  1.37661000e+01  3.96803068e-01  1.00356000e+01  3.76005498e-01  2.07544394e-01  1.01608185e-01  8.80582847e-02  4.20260038e+05 
 3.02394506e+14  7.86938570e+33  1.37581000e+01  3.98968238e-01  1.00476000e+01  3.78202227e-01  2.08190745e-01  1.00948218e-01  8.85293270e-02  4.09973929e+05 
 3.04078099e+14  7.94113951e+33  1.37501000e+01  4.01108382e-01  1.00596000e+01  3.80387709e-01  2.08828636e-01  1.00238805e-01  8.89938738e-02  4.00082066e+05 
 3.05761692e+14  8.01332827e+33  1.37421000e+01  4.03235742e-01  1.00716000e+01  3.82570663e-01  2.09460395e-01  9.94936096e-02  8.94531394e-02  3.90512005e+05 
 3.07445285e+14  8.08559744e+33  1.37341000e+01  4.05340214e-01  1.00836000e+01  3.84743706e-01  2.10084243e-01  9.87030001e-02  8.99062132e-02  3.81294594e+05 
 3.09128879e+14  8.15825303e+33  1.37271000e+01  4.07430966e-01  1.00946000e+01  3.86859091e-01  2.10671200e-01  9.81214732e-02  9.03210608e-02  3.72375609e+05 
 3.10812472e+14  8.23103521e+33  1.37191000e+01  4.09500872e-01  1.01056000e+01  3.88965612e-01  2.11281360e-01  9.74972516e-02  9.07627324e-02  3.63772528e+05 
 3.12496065e+14  8.30415515e+33  1.37121000e+01  4.11556160e-01  1.01166000e+01  3.91067748e-01  2.11854383e-01  9.68371776e-02  9.11658245e-02  3.55446932e+05 
 3.14179658e+14  8.37744801e+33  1.37051000e+01  4.13592545e-01  1.01266000e+01  3.93107600e-01  2.12420299e-01  9.63807553e-02  9.15629423e-02  3.47404671e+05 
 3.15863251e+14  8.45102986e+33  1.36981000e+01  4.15613460e-01  1.01376000e+01  3.95196840e-01  2.12979769e-01  9.56456625e-02  9.19544170e-02  3.39621061e+05 
 3.17546844e+14  8.52483109e+33  1.36911000e+01  4.17617323e-01  1.01476000e+01  3.97224773e-01  2.13532592e-01  9.51164133e-02  9.23401762e-02  3.32091888e+05 
 3.19230438e+14  8.59887243e+33  1.36841000e+01  4.19604895e-01  1.01576000e+01  3.99246545e-01  2.14078969e-01  9.45515369e-02  9.27203368e-02  3.24804358e+05 
 3.20914031e+14  8.67317977e+33  1.36771000e+01  4.21577191e-01  1.01676000e+01  4.01262831e-01  2.14619139e-01  9.39526428e-02  9.30950291e-02  3.17745534e+05 
 3.22597624e+14  8.74767822e+33  1.36701000e+01  4.23532412e-01  1.01776000e+01  4.03272210e-01  2.15152880e-01  9.33187512e-02  9.34641888e-02  3.10912957e+05 
 3.24281217e+14  8.82248945e+33  1.36631000e+01  4.25474052e-01  1.01876000e+01  4.05277204e-01  2.15680822e-01  9.26536614e-02  9.38281064e-02  3.04286140e+05 
 3.25964810e+14  8.89744266e+33  1.36561000e+01  4.27397858e-01  1.01966000e+01  4.07219154e-01  2.16202362e-01  9.21937116e-02  9.41865697e-02  2.97871597e+05 
 3.27648403e+14  8.97275555e+33  1.36501000e+01  4.29309706e-01  1.02056000e+01  4.09157575e-01  2.16686731e-01  9.17042973e-02  9.45053744e-02  2.91642300e+05 
 3.29331997e+14  9.04816120e+33  1.36431000e+01  4.31203003e-01  1.02146000e+01  4.11087444e-01  2.17196408e-01  9.11802504e-02  9.48533080e-02  2.85612551e+05 
 3.31015590e+14  9.12397359e+33  1.36371000e+01  4.33085888e-01  1.02236000e+01  4.13014837e-01  2.17669096e-01  9.06290890e-02  9.51615001e-02  2.79749695e+05 
 3.32699183e+14  9.19982938e+33  1.36301000e+01  4.34949533e-01  1.02326000e+01  4.14932984e-01  2.18167320e-01  9.00439646e-02  9.54992125e-02  2.74074756e+05 
 3.34382776e+14  9.27613912e+33  1.36241000e+01  4.36804253e-01  1.02416000e+01  4.16849632e-01  2.18628723e-01  8.94340831e-02  9.57970963e-02  2.68550243e+05 
 3.36066369e+14  9.35244887e+33  1.36181000e+01  4.38639215e-01  1.02496000e+01  4.18700476e-01  2.19083733e-01  8.90279366e-02  9.60896122e-02  2.63202577e+05 
 3.37749962e+14  9.42924777e+33  1.36111000e+01  4.40466383e-01  1.02576000e+01  4.20550379e-01  2.19566392e-01  8.85980767e-02  9.64127689e-02  2.57991394e+05 
 3.39433555e+14  9.50605275e+33  1.36051000e+01  4.42274463e-01  1.02656000e+01  4.22390622e-01  2.20010730e-01  8.81358891e-02  9.66954622e-02  2.52943688e+05 
 3.41117149e+14  9.58329520e+33  1.35991000e+01  4.44073795e-01  1.02736000e+01  4.24229088e-01  2.20450430e-01  8.76500749e-02  9.69734507e-02  2.48025502e+05 
 3.42800742e+14  9.66059332e+33  1.35931000e+01  4.45855701e-01  1.02816000e+01  4.26059006e-01  2.20884377e-01  8.71343879e-02  9.72464949e-02  2.43255841e+05 
 3.44484335e+14  9.73827715e+33  1.35871000e+01  4.47627946e-01  1.02896000e+01  4.27886314e-01  2.21313677e-01  8.65952948e-02  9.75149183e-02  2.38609283e+05 
 3.46167928e+14  9.81606634e+33  1.35811000e+01  4.49384355e-01  1.02966000e+01  4.29649610e-01  2.21737580e-01  8.62631403e-02  9.77786040e-02  2.34097730e+05 
 3.47851521e+14  9.89418938e+33  1.35751000e+01  4.51130230e-01  1.03046000e+01  4.31465947e-01  2.22156841e-01  8.56728279e-02  9.80377660e-02  2.29703346e+05 
 3.49535114e+14  9.97246761e+33  1.35691000e+01  4.52861797e-01  1.03116000e+01  4.33219143e-01  2.22571041e-01  8.52908028e-02  9.82923807e-02  2.25431718e+05 
 3.51218708e+14  1.00510277e+34  1.35631000e+01  4.54581990e-01  1.03186000e+01  4.34967971e-01  2.22980611e-01  8.48850645e-02  9.85425793e-02  2.21271764e+05 
 3.52902301e+14  1.01297930e+34  1.35571000e+01  4.56289341e-01  1.03256000e+01  4.36711214e-01  2.23385432e-01  8.44550035e-02  9.87884015e-02  2.17223456e+05 
 3.54585894e+14  1.02087881e+34  1.35511000e+01  4.57984509e-01  1.03326000e+01  4.38449323e-01  2.23785646e-01  8.40015316e-02  9.90299265e-02  2.13281725e+05 
 3.56269487e+14  1.02880384e+34  1.35451000e+01  4.59668249e-01  1.03396000e+01  4.40182826e-01  2.24181404e-01  8.35255996e-02  9.92672320e-02  2.09441548e+05 
 3.57953080e+14  1.03674664e+34  1.35391000e+01  4.61339030e-01  1.03466000e+01  4.41910448e-01  2.24572586e-01  8.30265484e-02  9.95003671e-02  2.05703202e+05 
 3.59636673e+14  1.04471997e+34  1.35341000e+01  4.62999736e-01  1.03526000e+01  4.43577250e-01  2.24926336e-01  8.27382459e-02  9.96925808e-02  2.02057236e+05 
 3.61320267e+14  1.05270586e+34  1.35281000e+01  4.64646741e-01  1.03596000e+01  4.45294521e-01  2.25308727e-01  8.21953528e-02  9.99175046e-02  1.98508681e+05 
 3.63003860e+14  1.06072731e+34  1.35221000e+01  4.66284974e-01  1.03656000e+01  4.46951761e-01  2.25687185e-01  8.18640436e-02  1.00138472e-01  1.95044162e+05 
 3.64687453e+14  1.06875608e+34  1.35161000e+01  4.67908791e-01  1.03716000e+01  4.48601535e-01  2.26061155e-01  8.15096028e-02  1.00355554e-01  1.91672916e+05 
 3.66371046e+14  1.07682545e+34  1.35111000e+01  4.69525088e-01  1.03786000e+01  4.50306751e-01  2.26397908e-01  8.09067729e-02  1.00531577e-01  1.88378095e+05 
 3.68054639e+14  1.08489690e+34  1.35051000e+01  4.71126281e-01  1.03846000e+01  4.51946445e-01  2.26763678e-01  8.05115907e-02  1.00740985e-01  1.85172690e+05 
 3.69738232e+14  1.09301400e+34  1.35001000e+01  4.72721161e-01  1.03896000e+01  4.53527472e-01  2.27092320e-01  8.03287027e-02  1.00909261e-01  1.82036767e+05 
 3.71421826e+14  1.10113109e+34  1.34941000e+01  4.74300891e-01  1.03956000e+01  4.55157659e-01  2.27450230e-01  7.98941947e-02  1.01111246e-01  1.78985465e+05 
 3.73105419e+14  1.10929257e+34  1.34881000e+01  4.75874241e-01  1.04016000e+01  4.56786570e-01  2.27804747e-01  7.94433268e-02  1.01309588e-01  1.75999659e+05 
 3.74789012e+14  1.11745721e+34  1.34831000e+01  4.77433407e-01  1.04076000e+01  4.58407796e-01  2.28121320e-01  7.89717768e-02  1.01466839e-01  1.73092109e+05 
 3.76472605e+14  1.12566079e+34  1.34771000e+01  4.78985334e-01  1.04126000e+01  4.59969159e-01  2.28468283e-01  7.87118128e-02  1.01658113e-01  1.70247836e+05 
 3.78156198e+14  1.13387279e+34  1.34721000e+01  4.80524403e-01  1.04176000e+01  4.61523656e-01  2.28777419e-01  7.84320336e-02  1.01808254e-01  1.67475244e+05 
 3.79839791e+14  1.14211828e+34  1.34661000e+01  4.82055416e-01  1.04236000e+01  4.63133121e-01  2.29117090e-01  7.79081734e-02  1.01992708e-01  1.64763818e+05 
 3.81523385e+14  1.15037746e+34  1.34611000e+01  4.83574843e-01  1.04286000e+01  4.64678807e-01  2.29419030e-01  7.75933496e-02  1.02135971e-01  1.62118045e+05 
 3.83206978e+14  1.15866466e+34  1.34551000e+01  4.85085423e-01  1.04336000e+01  4.66220767e-01  2.29751653e-01  7.72618936e-02  1.02313838e-01  1.59531440e+05 
 3.84890571e+14  1.16697083e+34  1.34501000e+01  4.86585648e-01  1.04386000e+01  4.67757706e-01  2.30046633e-01  7.69132524e-02  1.02450452e-01  1.57004952e+05 
 3.86574164e+14  1.17529958e+34  1.34451000e+01  4.88076262e-01  1.04436000e+01  4.69290190e-01  2.30338177e-01  7.65481149e-02  1.02583801e-01  1.54535734e+05 
 3.88257757e+14  1.18365256e+34  1.34391000e+01  4.89557708e-01  1.04486000e+01  4.70818535e-01  2.30660692e-01  7.61670105e-02  1.02752146e-01  1.52121550e+05 
 3.89941350e+14  1.19202265e+34  1.34341000e+01  4.91028811e-01  1.04536000e+01  4.72341693e-01  2.30945539e-01  7.57696512e-02  1.02879218e-01  1.49762831e+05 
 3.91624943e+14  1.20042227e+34  1.34281000e+01  4.92491889e-01  1.04576000e+01  4.73803277e-01  2.31261655e-01  7.55823569e-02  1.03041489e-01  1.47454466e+05 
 3.93308537e+14  1.20883352e+34  1.34231000e+01  4.93943915e-01  1.04626000e+01  4.75317237e-01  2.31540027e-01  7.51537028e-02  1.03162501e-01  1.45199851e+05 
 3.94992130e+14  1.21727961e+34  1.34181000e+01  4.95389022e-01  1.04666000e+01  4.76770330e-01  2.31815390e-01  7.49356101e-02  1.03280406e-01  1.42991279e+05 
 3.96675723e+14  1.22573184e+34  1.34131000e+01  4.96822395e-01  1.04716000e+01  4.78275225e-01  2.32087450e-01  7.44770159e-02  1.03395515e-01  1.40834829e+05 
 3.98359316e+14  1.23422422e+34  1.34071000e+01  4.98249917e-01  1.04756000e+01  4.79719975e-01  2.32391323e-01  7.42293335e-02  1.03546172e-01  1.38720452e+05 
 4.00042909e+14  1.24271725e+34  1.34021000e+01  4.99665045e-01  1.04796000e+01  4.81157389e-01  2.32657331e-01  7.39654743e-02  1.03655640e-01  1.36656643e+05 
 4.01726502e+14  1.25125575e+34  1.33971000e+01  5.01075348e-01  1.04836000e+01  4.82593861e-01  2.32920626e-01  7.36890587e-02  1.03762080e-01  1.34631244e+05 
 4.03410096e+14  1.25979425e+34  1.33911000e+01  5.02473415e-01  1.04886000e+01  4.84081677e-01  2.33215611e-01  7.31742678e-02  1.03904793e-01  1.32653827e+05 
 4.05093689e+14  1.26837385e+34  1.33861000e+01  5.03866076e-01  1.04926000e+01  4.85509372e-01  2.33473139e-01  7.28702213e-02  1.04005870e-01  1.30713655e+05 
 4.06777282e+14  1.27695830e+34  1.33811000e+01  5.05247544e-01  1.04966000e+01  4.86930547e-01  2.33727681e-01  7.25515888e-02  1.04104483e-01  1.28817788e+05 
 4.08460875e+14  1.28557819e+34  1.33761000e+01  5.06622829e-01  1.04996000e+01  4.88290680e-01  2.33979570e-01  7.24426268e-02  1.04200341e-01  1.26958352e+05 
 4.10144468e+14  1.29420842e+34  1.33701000e+01  5.07988035e-01  1.05036000e+01  4.89703900e-01  2.34263670e-01  7.20977570e-02  1.04332783e-01  1.25139677e+05 
 4.11828061e+14  1.30286841e+34  1.33651000e+01  5.09346313e-01  1.05076000e+01  4.91114117e-01  2.34510159e-01  7.17407739e-02  1.04423659e-01  1.23356635e+05 
 4.13511655e+14  1.31154426e+34  1.33601000e+01  5.10695595e-01  1.05116000e+01  4.92519504e-01  2.34753957e-01  7.13710685e-02  1.04512139e-01  1.21611067e+05 
 4.15195248e+14  1.32024419e+34  1.33551000e+01  5.12037220e-01  1.05146000e+01  4.93862260e-01  2.34995169e-01  7.12100799e-02  1.04598163e-01  1.19900365e+05 
 4.16878841e+14  1.32896549e+34  1.33501000e+01  5.13370893e-01  1.05186000e+01  4.95259905e-01  2.35233822e-01  7.08161263e-02  1.04681811e-01  1.18224095e+05 
 4.18562434e+14  1.33770518e+34  1.33451000e+01  5.14696213e-01  1.05216000e+01  4.96594132e-01  2.35469933e-01  7.06305467e-02  1.04763163e-01  1.16581940e+05 
 4.20246027e+14  1.34647178e+34  1.33391000e+01  5.16014586e-01  1.05256000e+01  4.97984126e-01  2.35738949e-01  7.02133255e-02  1.04881454e-01  1.14971402e+05 
 4.21929620e+14  1.35525107e+34  1.33341000e+01  5.17323938e-01  1.05286000e+01  4.99309971e-01  2.35970172e-01  7.00040216e-02  1.04958345e-01  1.13394246e+05 
 4.23613214e+14  1.36406279e+34  1.33291000e+01  5.18627313e-01  1.05316000e+01  5.00633277e-01  2.36199062e-01  6.97838157e-02  1.05032869e-01  1.11846092e+05 
 4.25296807e+14  1.37288152e+34  1.33241000e+01  5.19921021e-01  1.05346000e+01  5.01950788e-01  2.36425510e-01  6.95515490e-02  1.05105421e-01  1.10330613e+05 
 4.26980400e+14  1.38173822e+34  1.33191000e+01  5.21209695e-01  1.05376000e+01  5.03266548e-01  2.36649724e-01  6.93089395e-02  1.05175600e-01  1.08841708e+05 
 4.28663993e+14  1.39059622e+34  1.33141000e+01  5.22488067e-01  1.05416000e+01  5.04635112e-01  2.36871547e-01  6.88358654e-02  1.05243967e-01  1.07384793e+05 
 4.30347586e+14  1.39949773e+34  1.33091000e+01  5.23762317e-01  1.05446000e+01  5.05943448e-01  2.37091228e-01  6.85719742e-02  1.05309949e-01  1.05952200e+05 
 4.32031179e+14  1.40839924e+34  1.33041000e+01  5.25026292e-01  1.05476000e+01  5.07245265e-01  2.37308599e-01  6.82966850e-02  1.05374226e-01  1.04550237e+05 
 4.33714773e+14  1.41734100e+34  1.32991000e+01  5.26285776e-01  1.05496000e+01  5.08486333e-01  2.37523872e-01  6.82296980e-02  1.05436228e-01  1.03171878e+05 
 4.35398366e+14  1.42628717e+34  1.32941000e+01  5.27535805e-01  1.05526000e+01  5.09780844e-01  2.37736933e-01  6.79338515e-02  1.05496536e-01  1.01821989e+05 
 4.37081959e+14  1.43526773e+34  1.32891000e+01  5.28780631e-01  1.05556000e+01  5.11073247e-01  2.37947933e-01  6.76286067e-02  1.05554724e-01  1.00495405e+05 
 4.38765552e+14  1.44425840e+34  1.32841000e+01  5.30016977e-01  1.05586000e+01  5.12360578e-01  2.38156817e-01  6.73131903e-02  1.05611202e-01  9.91950819e+04 
 4.40449145e+14  1.45327759e+34  1.32791000e+01  5.31247426e-01  1.05606000e+01  5.13585641e-01  2.38363678e-01  6.72052793e-02  1.05665714e-01  9.79177634e+04 
 4.42132738e+14  1.46231262e+34  1.32741000e+01  5.32470344e-01  1.05636000e+01  5.14865830e-01  2.38568515e-01  6.68708324e-02  1.05718500e-01  9.66646475e+04 
 4.43816331e+14  1.47137029e+34  1.32691000e+01  5.33686698e-01  1.05666000e+01  5.16142564e-01  2.38771372e-01  6.65271903e-02  1.05769477e-01  9.54342320e+04 
 4.45499925e+14  1.48044952e+34  1.32641000e+01  5.34896439e-01  1.05686000e+01  5.17356191e-01  2.38972286e-01  6.63906007e-02  1.05818700e-01  9.42260981e+04 
 4.47183518e+14  1.48954551e+34  1.32591000e+01  5.36098967e-01  1.05716000e+01  5.18625220e-01  2.39171269e-01  6.60287481e-02  1.05866276e-01  9.30403627e+04 
 4.48867111e+14  1.49866879e+34  1.32541000e+01  5.37295767e-01  1.05736000e+01  5.19831826e-01  2.39368378e-01  6.58739363e-02  1.05912062e-01  9.18751208e+04 
 4.50550704e+14  1.50780295e+34  1.32491000e+01  5.38484737e-01  1.05756000e+01  5.21033626e-01  2.39563612e-01  6.57097827e-02  1.05956366e-01  9.07319691e+04 
 4.52234297e+14  1.51697014e+34  1.32441000e+01  5.39668833e-01  1.05786000e+01  5.22292929e-01  2.39757034e-01  6.53221359e-02  1.05998839e-01  8.96076436e+04 
 4.53917890e+14  1.52614232e+34  1.32391000e+01  5.40844491e-01  1.05806000e+01  5.23487166e-01  2.39948635e-01  6.51406023e-02  1.06039992e-01  8.85051060e+04 
 4.55601484e+14  1.53535326e+34  1.32341000e+01  5.42016111e-01  1.05826000e+01  5.24679965e-01  2.40138481e-01  6.49509695e-02  1.06079268e-01  8.74198339e+04 
 4.57285077e+14  1.54456420e+34  1.32291000e+01  5.43178826e-01  1.05846000e+01  5.25866811e-01  2.40326569e-01  6.47524929e-02  1.06117379e-01  8.63559427e+04 
 4.58968670e+14  1.55381786e+34  1.32241000e+01  5.44338078e-01  1.05866000e+01  5.27052690e-01  2.40512949e-01  6.45462941e-02  1.06153591e-01  8.53080698e+04 
 4.60652263e+14  1.56307241e+34  1.32191000e+01  5.45488704e-01  1.05886000e+01  5.28232815e-01  2.40697635e-01  6.43315527e-02  1.06188683e-01  8.42805274e+04 
 4.62335856e+14  1.57236364e+34  1.32141000e+01  5.46635196e-01  1.05916000e+01  5.29471114e-01  2.40880657e-01  6.38956180e-02  1.06222035e-01  8.32689304e+04 
 4.64019449e+14  1.58166166e+34  1.32091000e+01  5.47773941e-01  1.05926000e+01  5.30584785e-01  2.41062041e-01  6.38787555e-02  1.06254215e-01  8.22761287e+04 
 4.65703043e+14  1.59099032e+34  1.32041000e+01  5.48907901e-01  1.05946000e+01  5.31755971e-01  2.41241809e-01  6.36408350e-02  1.06284815e-01  8.12991892e+04 
 4.67386636e+14  1.60033167e+34  1.31991000e+01  5.50034970e-01  1.05966000e+01  5.32922879e-01  2.41419992e-01  6.33952247e-02  1.06314189e-01  8.03396060e+04 
 4.69070229e+14  1.60969761e+34  1.31941000e+01  5.51156632e-01  1.05986000e+01  5.34086851e-01  2.41596612e-01  6.31423066e-02  1.06342148e-01  7.93957902e+04 
 4.70753822e+14  1.61908214e+34  1.31891000e+01  5.52272228e-01  1.06006000e+01  5.35247252e-01  2.41771691e-01  6.28820800e-02  1.06368818e-01  7.84679844e+04 
 4.72437415e+14  1.62848522e+34  1.31841000e+01  5.53381805e-01  1.06026000e+01  5.36404086e-01  2.41945260e-01  6.26147084e-02  1.06394235e-01  7.75558456e+04 
 4.74121008e+14  1.63791280e+34  1.31801000e+01  5.54486131e-01  1.06036000e+01  5.37498093e-01  2.42080589e-01  6.25523516e-02  1.06377937e-01  7.66584494e+04 
 4.75804602e+14  1.64735288e+34  1.31751000e+01  5.55583843e-01  1.06056000e+01  5.38647869e-01  2.42251165e-01  6.22707802e-02  1.06400890e-01  7.57766155e+04 
 4.77488195e+14  1.65682336e+34  1.31701000e+01  5.56677087e-01  1.06076000e+01  5.39795449e-01  2.42420282e-01  6.19826183e-02  1.06422430e-01  7.49083417e+04 
 4.79171788e+14  1.66630029e+34  1.31651000e+01  5.57763138e-01  1.06086000e+01  5.40878242e-01  2.42587996e-01  6.18989010e-02  1.06443037e-01  7.40555147e+04 
