# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32473001e+33  2.37921000e+01  1.37485624e-01  7.10660000e+00  1.00393313e-01  4.58897221e-02  4.98398504e-01  2.90143069e-03  4.27620002e+07 
 2.30316824e+14  2.33292097e+33  2.37261000e+01  1.37727627e-01  7.11060000e+00  1.00675849e-01  4.61323814e-02  4.97223934e-01  2.93667641e-03  4.23107706e+07 
 2.30633649e+14  2.34111193e+33  2.36601000e+01  1.37969541e-01  7.11460000e+00  1.00958451e-01  4.63772747e-02  4.96051267e-01  2.97254266e-03  4.18661718e+07 
 2.30950473e+14  2.34930289e+33  2.35951000e+01  1.38211366e-01  7.11960000e+00  1.01264324e-01  4.66204737e-02  4.94655767e-01  3.00840395e-03  4.14280843e+07 
 2.31267298e+14  2.35749385e+33  2.35301000e+01  1.38453095e-01  7.12360000e+00  1.01547075e-01  4.68658894e-02  4.93486690e-01  3.04489006e-03  4.09963811e+07 
 2.31584122e+14  2.36568481e+33  2.34661000e+01  1.38694726e-01  7.12760000e+00  1.01829883e-01  4.71095289e-02  4.92319493e-01  3.08135619e-03  4.05709462e+07 
 2.31900946e+14  2.37387577e+33  2.34021000e+01  1.38936255e-01  7.13160000e+00  1.02112745e-01  4.73553659e-02  4.91154151e-01  3.11845081e-03  4.01516588e+07 
 2.32217771e+14  2.38206674e+33  2.33401000e+01  1.39177678e-01  7.13560000e+00  1.02395659e-01  4.75952643e-02  4.89990645e-01  3.15483389e-03  3.97384117e+07 
 2.32534595e+14  2.39025770e+33  2.32771000e+01  1.39418992e-01  7.14060000e+00  1.02701968e-01  4.78413865e-02  4.88603178e-01  3.19251443e-03  3.93310839e+07 
 2.32851420e+14  2.39844866e+33  2.32161000e+01  1.39660194e-01  7.14460000e+00  1.02985006e-01  4.80814215e-02  4.87443109e-01  3.22944697e-03  3.89295751e+07 
 2.33168244e+14  2.40663962e+33  2.31551000e+01  1.39901281e-01  7.14860000e+00  1.03268086e-01  4.83235484e-02  4.86284872e-01  3.26699381e-03  3.85337735e+07 
 2.33485068e+14  2.41483058e+33  2.30951000e+01  1.40142248e-01  7.15260000e+00  1.03551209e-01  4.85635796e-02  4.85128396e-01  3.30445014e-03  3.81435771e+07 
 2.33801893e+14  2.42302154e+33  2.30351000e+01  1.40383092e-01  7.15660000e+00  1.03834372e-01  4.88056774e-02  4.83973678e-01  3.34252186e-03  3.77588820e+07 
 2.34118717e+14  2.43121250e+33  2.29761000e+01  1.40623810e-01  7.16060000e+00  1.04117573e-01  4.90455916e-02  4.82820705e-01  3.38048416e-03  3.73795914e+07 
 2.34435542e+14  2.43940346e+33  2.29171000e+01  1.40864399e-01  7.16460000e+00  1.04400808e-01  4.92875474e-02  4.81669473e-01  3.41906273e-03  3.70056058e+07 
 2.34752366e+14  2.44759442e+33  2.28591000e+01  1.41104855e-01  7.16860000e+00  1.04684076e-01  4.95272296e-02  4.80519954e-01  3.45751192e-03  3.66368325e+07 
 2.35069190e+14  2.45578538e+33  2.28011000e+01  1.41345177e-01  7.17260000e+00  1.04967375e-01  4.97689271e-02  4.79372156e-01  3.49657762e-03  3.62731763e+07 
 2.35386015e+14  2.46418257e+33  2.27431000e+01  1.41591410e-01  7.17660000e+00  1.05255462e-01  5.00123977e-02  4.78220133e-01  3.53614262e-03  3.59055778e+07 
 2.35702839e+14  2.47311600e+33  2.26811000e+01  1.41853297e-01  7.18160000e+00  1.05579625e-01  5.02749891e-02  4.76826905e-01  3.57916712e-03  3.55200652e+07 
 2.36019663e+14  2.48204943e+33  2.26201000e+01  1.42115134e-01  7.18560000e+00  1.05880305e-01  5.05354846e-02  4.75663178e-01  3.62213140e-03  3.51401440e+07 
 2.36336488e+14  2.49098285e+33  2.25601000e+01  1.42376923e-01  7.18960000e+00  1.06181078e-01  5.07938066e-02  4.74501540e-01  3.66501442e-03  3.47657143e+07 
 2.36653312e+14  2.49991628e+33  2.25001000e+01  1.42638655e-01  7.19460000e+00  1.06505645e-01  5.10544092e-02  4.73113621e-01  3.70861744e-03  3.43966765e+07 
 2.36970137e+14  2.50884971e+33  2.24411000e+01  1.42900329e-01  7.19860000e+00  1.06806630e-01  5.13127429e-02  4.71955824e-01  3.75211779e-03  3.40329354e+07 
 2.37286961e+14  2.51778314e+33  2.23821000e+01  1.43161940e-01  7.20260000e+00  1.07107699e-01  5.15733335e-02  4.70800054e-01  3.79634035e-03  3.36743955e+07 
 2.37603785e+14  2.52671657e+33  2.23241000e+01  1.43423483e-01  7.20660000e+00  1.07408849e-01  5.18315582e-02  4.69646269e-01  3.84043782e-03  3.33209664e+07 
 2.37920610e+14  2.53565000e+33  2.22671000e+01  1.43684955e-01  7.21160000e+00  1.07733891e-01  5.20873338e-02  4.68265466e-01  3.88438659e-03  3.29725577e+07 
 2.38237434e+14  2.54458343e+33  2.22101000e+01  1.43946353e-01  7.21560000e+00  1.08035223e-01  5.23452896e-02  4.67115482e-01  3.92904667e-03  3.26290786e+07 
 2.38554259e+14  2.55351686e+33  2.21531000e+01  1.44207670e-01  7.21960000e+00  1.08336626e-01  5.26054461e-02  4.65967458e-01  3.97443043e-03  3.22904438e+07 
 2.38871083e+14  2.56245029e+33  2.20971000e+01  1.44468906e-01  7.22360000e+00  1.08638097e-01  5.28630397e-02  4.64821409e-01  4.01964111e-03  3.19565690e+07 
 2.39187907e+14  2.57138371e+33  2.20421000e+01  1.44730054e-01  7.22760000e+00  1.08939634e-01  5.31179835e-02  4.63677284e-01  4.06465325e-03  3.16273719e+07 
 2.39504732e+14  2.58031714e+33  2.19871000e+01  1.44991110e-01  7.23260000e+00  1.09265185e-01  5.33750466e-02  4.62305201e-01  4.11037550e-03  3.13027690e+07 
 2.39821556e+14  2.58925057e+33  2.19331000e+01  1.45252072e-01  7.23660000e+00  1.09566872e-01  5.36293577e-02  4.61164739e-01  4.15587266e-03  3.09826828e+07 
 2.40138381e+14  2.59818400e+33  2.18791000e+01  1.45512936e-01  7.24060000e+00  1.09868615e-01  5.38857565e-02  4.60026201e-01  4.20207833e-03  3.06670334e+07 
 2.40455205e+14  2.60711743e+33  2.18261000e+01  1.45773699e-01  7.24460000e+00  1.10170411e-01  5.41392999e-02  4.58889564e-01  4.24803128e-03  3.03557467e+07 
 2.40772029e+14  2.61605086e+33  2.17731000e+01  1.46034354e-01  7.24860000e+00  1.10472258e-01  5.43948954e-02  4.57754774e-01  4.29468986e-03  3.00487457e+07 
 2.41088854e+14  2.62498429e+33  2.17211000e+01  1.46294900e-01  7.25260000e+00  1.10774155e-01  5.46475294e-02  4.56621834e-01  4.34106657e-03  2.97459587e+07 
 2.41405678e+14  2.63391772e+33  2.16691000e+01  1.46555332e-01  7.25660000e+00  1.11076098e-01  5.49021808e-02  4.55490736e-01  4.38814571e-03  2.94473130e+07 
 2.41722503e+14  2.64285115e+33  2.16171000e+01  1.46815647e-01  7.26060000e+00  1.11378084e-01  5.51588672e-02  4.54361466e-01  4.43593861e-03  2.91527380e+07 
 2.42039327e+14  2.65178458e+33  2.15671000e+01  1.47075842e-01  7.26460000e+00  1.11680109e-01  5.54073286e-02  4.53234022e-01  4.48237856e-03  2.88621679e+07 
 2.42356151e+14  2.66071800e+33  2.15161000e+01  1.47335914e-01  7.26860000e+00  1.11982173e-01  5.56628911e-02  4.52108387e-01  4.53055355e-03  2.85755307e+07 
 2.42672976e+14  2.66965143e+33  2.14661000e+01  1.47595859e-01  7.27260000e+00  1.12284272e-01  5.59152579e-02  4.50984534e-01  4.57838288e-03  2.82927634e+07 
 2.42989800e+14  2.67858486e+33  2.14171000e+01  1.47855672e-01  7.27660000e+00  1.12586405e-01  5.61643387e-02  4.49862446e-01  4.62583661e-03  2.80138008e+07 
 2.43306625e+14  2.68751829e+33  2.13681000e+01  1.48115352e-01  7.28060000e+00  1.12888569e-01  5.64153234e-02  4.48742110e-01  4.67397798e-03  2.77385788e+07 
 2.43623449e+14  2.69645172e+33  2.13191000e+01  1.48374894e-01  7.28460000e+00  1.13190762e-01  5.66682277e-02  4.47623516e-01  4.72281759e-03  2.74670349e+07 
 2.43940273e+14  2.70550656e+33  2.12701000e+01  1.48637821e-01  7.28860000e+00  1.13495768e-01  5.69229796e-02  4.46504092e-01  4.77229756e-03  2.71954911e+07 
 2.44257098e+14  2.71524489e+33  2.12181000e+01  1.48920512e-01  7.29360000e+00  1.13840887e-01  5.71953765e-02  4.45140033e-01  4.82552125e-03  2.69074456e+07 
 2.44573922e+14  2.72498323e+33  2.11671000e+01  1.49203157e-01  7.29760000e+00  1.14161780e-01  5.74645717e-02  4.44010056e-01  4.87841659e-03  2.66234303e+07 
 2.44890747e+14  2.73472156e+33  2.11161000e+01  1.49485752e-01  7.30160000e+00  1.14482769e-01  5.77359389e-02  4.42882164e-01  4.93211877e-03  2.63433771e+07 
 2.45207571e+14  2.74445990e+33  2.10651000e+01  1.49768293e-01  7.30560000e+00  1.14803852e-01  5.80094973e-02  4.41756328e-01  4.98664109e-03  2.60672200e+07 
 2.45524395e+14  2.75419823e+33  2.10151000e+01  1.50050776e-01  7.31060000e+00  1.15149496e-01  5.82797204e-02  4.40399813e-01  5.04079805e-03  2.57948947e+07 
 2.45841220e+14  2.76393657e+33  2.09651000e+01  1.50333195e-01  7.31460000e+00  1.15470783e-01  5.85520960e-02  4.39277943e-01  5.09577051e-03  2.55263366e+07 
 2.46158044e+14  2.77367490e+33  2.09161000e+01  1.50615547e-01  7.31860000e+00  1.15792151e-01  5.88210178e-02  4.38158103e-01  5.15034064e-03  2.52614840e+07 
 2.46474868e+14  2.78341324e+33  2.08681000e+01  1.50897829e-01  7.32260000e+00  1.16113596e-01  5.90863884e-02  4.37040306e-01  5.20447370e-03  2.50002751e+07 
 2.46791693e+14  2.79315158e+33  2.08191000e+01  1.51180035e-01  7.32660000e+00  1.16435115e-01  5.93595129e-02  4.35924525e-01  5.26066010e-03  2.47426479e+07 
 2.47108517e+14  2.80288991e+33  2.07721000e+01  1.51462160e-01  7.33160000e+00  1.16781320e-01  5.96233012e-02  4.34577308e-01  5.31512305e-03  2.44885458e+07 
 2.47425342e+14  2.81262825e+33  2.07241000e+01  1.51744201e-01  7.33560000e+00  1.17103009e-01  5.98948782e-02  4.33465366e-01  5.37166447e-03  2.42379081e+07 
 2.47742166e+14  2.82236658e+33  2.06771000e+01  1.52026155e-01  7.33960000e+00  1.17424762e-01  6.01627396e-02  4.32355412e-01  5.42772185e-03  2.39906795e+07 
 2.48058990e+14  2.83210492e+33  2.06311000e+01  1.52308017e-01  7.34360000e+00  1.17746574e-01  6.04267855e-02  4.31247447e-01  5.48325816e-03  2.37468040e+07 
 2.48375815e+14  2.84184325e+33  2.05851000e+01  1.52589784e-01  7.34760000e+00  1.18068446e-01  6.06928116e-02  4.30141429e-01  5.53958085e-03  2.35062257e+07 
 2.48692639e+14  2.85158159e+33  2.05391000e+01  1.52871449e-01  7.35160000e+00  1.18390374e-01  6.09608330e-02  4.29037321e-01  5.59670178e-03  2.32688910e+07 
 2.49009464e+14  2.86131992e+33  2.04941000e+01  1.53153010e-01  7.35560000e+00  1.18712355e-01  6.12248909e-02  4.27935129e-01  5.65325405e-03  2.30347477e+07 
 2.49326288e+14  2.87105826e+33  2.04491000e+01  1.53434462e-01  7.35960000e+00  1.19034386e-01  6.14908984e-02  4.26834850e-01  5.71059480e-03  2.28037430e+07 
 2.49643112e+14  2.88079659e+33  2.04041000e+01  1.53715804e-01  7.36360000e+00  1.19356464e-01  6.17588705e-02  4.25736466e-01  5.76873591e-03  2.25758263e+07 
 2.49959937e+14  2.89053493e+33  2.03601000e+01  1.53997030e-01  7.36760000e+00  1.19678584e-01  6.20227302e-02  4.24639983e-01  5.82625870e-03  2.23509481e+07 
 2.50276761e+14  2.90027326e+33  2.03171000e+01  1.54278137e-01  7.37160000e+00  1.20000746e-01  6.22823740e-02  4.23545357e-01  5.88312281e-03  2.21290594e+07 
 2.50593586e+14  2.91001160e+33  2.02731000e+01  1.54559121e-01  7.37560000e+00  1.20322947e-01  6.25500410e-02  4.22452586e-01  5.94221800e-03  2.19101111e+07 
 2.50910410e+14  2.91974993e+33  2.02311000e+01  1.54839978e-01  7.37960000e+00  1.20645184e-01  6.28072328e-02  4.21361644e-01  5.99915971e-03  2.16940574e+07 
 2.51227234e+14  2.92948827e+33  2.01881000e+01  1.55120704e-01  7.38360000e+00  1.20967454e-01  6.30724755e-02  4.20272527e-01  6.05835469e-03  2.14808504e+07 
 2.51544059e+14  2.93922661e+33  2.01461000e+01  1.55401297e-01  7.38760000e+00  1.21289756e-01  6.33333243e-02  4.19185213e-01  6.11683102e-03  2.12704458e+07 
 2.51860883e+14  2.94896494e+33  2.01041000e+01  1.55681752e-01  7.39160000e+00  1.21612086e-01  6.35960022e-02  4.18099691e-01  6.17608219e-03  2.10627983e+07 
 2.52177708e+14  2.95870328e+33  2.00631000e+01  1.55962066e-01  7.39560000e+00  1.21934442e-01  6.38541565e-02  4.17015945e-01  6.23456537e-03  2.08578648e+07 
 2.52494532e+14  2.96844161e+33  2.00221000e+01  1.56242236e-01  7.39960000e+00  1.22256822e-01  6.41140881e-02  4.15933962e-01  6.29380913e-03  2.06556015e+07 
 2.52811356e+14  2.97904201e+33  1.99781000e+01  1.56547105e-01  7.40360000e+00  1.22598924e-01  6.43950069e-02  4.14841530e-01  6.35817176e-03  2.04383743e+07 
 2.53128181e+14  2.98964853e+33  1.99341000e+01  1.56852103e-01  7.40860000e+00  1.22966402e-01  6.46780118e-02  4.13515574e-01  6.42343263e-03  2.02239969e+07 
 2.53445005e+14  3.00025505e+33  1.98901000e+01  1.57157050e-01  7.41260000e+00  1.23308873e-01  6.49631218e-02  4.12427159e-01  6.48960872e-03  2.00125482e+07 
 2.53761830e+14  3.01086158e+33  1.98471000e+01  1.57461940e-01  7.41660000e+00  1.23651437e-01  6.52437787e-02  4.11340829e-01  6.55506257e-03  1.98039819e+07 
 2.54078654e+14  3.02146810e+33  1.98041000e+01  1.57766770e-01  7.42060000e+00  1.23994090e-01  6.55264893e-02  4.10256580e-01  6.62141892e-03  1.95982514e+07 
 2.54395478e+14  3.03207462e+33  1.97621000e+01  1.58071538e-01  7.42560000e+00  1.24362071e-01  6.58046114e-02  4.08938516e-01  6.68699992e-03  1.93953120e+07 
 2.54712303e+14  3.04268114e+33  1.97201000e+01  1.58376234e-01  7.42960000e+00  1.24704919e-01  6.60847329e-02  4.07858318e-01  6.75346905e-03  1.91951185e+07 
 2.55029127e+14  3.05328766e+33  1.96781000e+01  1.58680857e-01  7.43360000e+00  1.25047843e-01  6.63668708e-02  4.06780176e-01  6.82083976e-03  1.89976272e+07 
 2.55345952e+14  3.06389419e+33  1.96371000e+01  1.58985401e-01  7.43760000e+00  1.25390841e-01  6.66442518e-02  4.05704067e-01  6.88737153e-03  1.88027954e+07 
 2.55662776e+14  3.07450071e+33  1.95961000e+01  1.59289864e-01  7.44160000e+00  1.25733907e-01  6.69235955e-02  4.04630026e-01  6.95478977e-03  1.86105805e+07 
 2.55979600e+14  3.08510723e+33  1.95561000e+01  1.59594240e-01  7.44560000e+00  1.26077038e-01  6.71980423e-02  4.03558006e-01  7.02131170e-03  1.84209411e+07 
 2.56296425e+14  3.09571375e+33  1.95161000e+01  1.59898524e-01  7.44960000e+00  1.26420233e-01  6.74743935e-02  4.02487974e-01  7.08870287e-03  1.82338361e+07 
 2.56613249e+14  3.10632027e+33  1.94761000e+01  1.60202713e-01  7.45360000e+00  1.26763490e-01  6.77526631e-02  4.01419916e-01  7.15697557e-03  1.80492253e+07 
 2.56930073e+14  3.11692680e+33  1.94371000e+01  1.60506801e-01  7.45860000e+00  1.27132275e-01  6.80258649e-02  4.00117188e-01  7.22428380e-03  1.78670696e+07 
 2.57246898e+14  3.12753332e+33  1.93981000e+01  1.60810785e-01  7.46260000e+00  1.27475669e-01  6.83009280e-02  3.99052985e-01  7.29245561e-03  1.76873300e+07 
 2.57563722e+14  3.13813984e+33  1.93591000e+01  1.61114663e-01  7.46660000e+00  1.27819113e-01  6.85778660e-02  3.97990752e-01  7.36150308e-03  1.75099684e+07 
 2.57880547e+14  3.14874636e+33  1.93211000e+01  1.61418428e-01  7.47060000e+00  1.28162603e-01  6.88495636e-02  3.96930453e-01  7.42951525e-03  1.73349477e+07 
 2.58197371e+14  3.15935288e+33  1.92821000e+01  1.61722077e-01  7.47460000e+00  1.28506138e-01  6.91302467e-02  3.95872082e-01  7.50032794e-03  1.71622307e+07 
 2.58514195e+14  3.16995941e+33  1.92451000e+01  1.62025606e-01  7.47860000e+00  1.28849714e-01  6.93984162e-02  3.94815603e-01  7.56811896e-03  1.69917818e+07 
 2.58831020e+14  3.18056593e+33  1.92071000e+01  1.62329010e-01  7.48260000e+00  1.29193328e-01  6.96755960e-02  3.93761021e-01  7.63873372e-03  1.68235651e+07 
 2.59147844e+14  3.19117245e+33  1.91701000e+01  1.62632287e-01  7.48660000e+00  1.29536978e-01  6.99473299e-02  3.92708312e-01  7.70822893e-03  1.66575461e+07 
 2.59464669e+14  3.20177897e+33  1.91341000e+01  1.62935432e-01  7.49060000e+00  1.29880661e-01  7.02135021e-02  3.91657458e-01  7.77654964e-03  1.64936905e+07 
 2.59781493e+14  3.21238549e+33  1.90971000e+01  1.63238442e-01  7.49460000e+00  1.30224373e-01  7.04887624e-02  3.90608459e-01  7.84774956e-03  1.63319643e+07 
 2.60098317e+14  3.22299202e+33  1.90611000e+01  1.63541312e-01  7.49860000e+00  1.30568114e-01  7.07583994e-02  3.89561287e-01  7.91775280e-03  1.61723351e+07 
 2.60415142e+14  3.23359854e+33  1.90251000e+01  1.63844039e-01  7.50160000e+00  1.30886106e-01  7.10297644e-02  3.88753353e-01  7.98860244e-03  1.60147699e+07 
 2.60731966e+14  3.24420506e+33  1.89901000e+01  1.64146619e-01  7.50560000e+00  1.31229867e-01  7.12953588e-02  3.87709857e-01  8.05818750e-03  1.58592371e+07 
 2.61048791e+14  3.25481158e+33  1.89551000e+01  1.64449050e-01  7.50960000e+00  1.31573647e-01  7.15626183e-02  3.86668148e-01  8.12859530e-03  1.57057052e+07 
 2.61365615e+14  3.26616627e+33  1.89171000e+01  1.64772686e-01  7.51360000e+00  1.31934435e-01  7.18546234e-02  3.85621956e-01  8.20604468e-03  1.55435046e+07 
 2.61682439e+14  3.27770519e+33  1.88801000e+01  1.65101521e-01  7.51860000e+00  1.32325384e-01  7.21410462e-02  3.84338621e-01  8.28222190e-03  1.53808850e+07 
 2.61999264e+14  3.28924411e+33  1.88421000e+01  1.65430302e-01  7.52260000e+00  1.32690571e-01  7.24370777e-02  3.83295046e-01  8.36157699e-03  1.52204600e+07 
 2.62316088e+14  3.30078303e+33  1.88051000e+01  1.65759022e-01  7.52660000e+00  1.33055852e-01  7.27273976e-02  3.82253534e-01  8.43971065e-03  1.50621961e+07 
 2.62632913e+14  3.31232195e+33  1.87691000e+01  1.66087677e-01  7.53060000e+00  1.33421219e-01  7.30118836e-02  3.81214114e-01  8.51656122e-03  1.49060591e+07 
 2.62949737e+14  3.32386087e+33  1.87321000e+01  1.66416263e-01  7.53460000e+00  1.33786669e-01  7.33060655e-02  3.80176792e-01  8.59665481e-03  1.47520162e+07 
 2.63266561e+14  3.33539979e+33  1.86961000e+01  1.66744776e-01  7.53960000e+00  1.34178223e-01  7.35943498e-02  3.78903622e-01  8.67544140e-03  1.46000346e+07 
 2.63583386e+14  3.34693871e+33  1.86611000e+01  1.67073210e-01  7.54360000e+00  1.34543854e-01  7.38766096e-02  3.77870388e-01  8.75285688e-03  1.44500825e+07 
 2.63900210e+14  3.35847764e+33  1.86251000e+01  1.67401559e-01  7.54760000e+00  1.34909557e-01  7.41686494e-02  3.76839191e-01  8.83357913e-03  1.43021278e+07 
 2.64217035e+14  3.37001656e+33  1.85901000e+01  1.67729820e-01  7.55160000e+00  1.35275328e-01  7.44545985e-02  3.75810020e-01  8.91290432e-03  1.41561398e+07 
 2.64533859e+14  3.38155548e+33  1.85551000e+01  1.68057989e-01  7.55560000e+00  1.35641162e-01  7.47423885e-02  3.74782877e-01  8.99319047e-03  1.40120878e+07 
 2.64850683e+14  3.39309440e+33  1.85211000e+01  1.68386062e-01  7.55960000e+00  1.36007053e-01  7.50239296e-02  3.73757771e-01  9.07200097e-03  1.38699420e+07 
 2.65167508e+14  3.40463332e+33  1.84871000e+01  1.68714033e-01  7.56360000e+00  1.36373002e-01  7.53072430e-02  3.72734656e-01  9.15174461e-03  1.37296727e+07 
 2.65484332e+14  3.41617224e+33  1.84531000e+01  1.69041898e-01  7.56760000e+00  1.36739004e-01  7.55923401e-02  3.71713519e-01  9.23243326e-03  1.35912508e+07 
 2.65801157e+14  3.42771116e+33  1.84191000e+01  1.69369653e-01  7.57160000e+00  1.37105056e-01  7.58792323e-02  3.70694348e-01  9.31407895e-03  1.34546477e+07 
 2.66117981e+14  3.43925008e+33  1.83861000e+01  1.69697293e-01  7.57560000e+00  1.37471154e-01  7.61596449e-02  3.69677119e-01  9.39413869e-03  1.33198355e+07 
 2.66434805e+14  3.45078900e+33  1.83531000e+01  1.70024814e-01  7.57960000e+00  1.37837297e-01  7.64417825e-02  3.68661824e-01  9.47512575e-03  1.31867865e+07 
 2.66751630e+14  3.46232792e+33  1.83201000e+01  1.70352212e-01  7.58360000e+00  1.38203480e-01  7.67256560e-02  3.67648450e-01  9.55705172e-03  1.30554736e+07 
 2.67068454e+14  3.47386684e+33  1.82881000e+01  1.70679482e-01  7.58760000e+00  1.38569700e-01  7.70028532e-02  3.66636973e-01  9.63729275e-03  1.29258700e+07 
 2.67385279e+14  3.48540576e+33  1.82551000e+01  1.71006622e-01  7.59160000e+00  1.38935955e-01  7.72901831e-02  3.65627394e-01  9.72110361e-03  1.27979497e+07 
 2.67702103e+14  3.49694468e+33  1.82231000e+01  1.71333626e-01  7.59560000e+00  1.39302241e-01  7.75707657e-02  3.64619690e-01  9.80319808e-03  1.26716867e+07 
 2.68018927e+14  3.50848360e+33  1.81921000e+01  1.71660490e-01  7.59960000e+00  1.39668555e-01  7.78444737e-02  3.63613843e-01  9.88350565e-03  1.25470558e+07 
 2.68335752e+14  3.52002252e+33  1.81601000e+01  1.71987211e-01  7.60360000e+00  1.40034896e-01  7.81283894e-02  3.62609844e-01  9.96744324e-03  1.24240319e+07 
 2.68652576e+14  3.53156144e+33  1.81291000e+01  1.72313785e-01  7.60760000e+00  1.40401259e-01  7.84053581e-02  3.61607668e-01  1.00495608e-02  1.23025906e+07 
 2.68969400e+14  3.54310036e+33  1.80981000e+01  1.72640208e-01  7.61160000e+00  1.40767641e-01  7.86839487e-02  3.60607309e-01  1.01325857e-02  1.21827079e+07 
 2.69286225e+14  3.55463928e+33  1.80681000e+01  1.72966476e-01  7.61560000e+00  1.41134041e-01  7.89554289e-02  3.59608748e-01  1.02137016e-02  1.20643600e+07 
 2.69603049e+14  3.56617820e+33  1.80371000e+01  1.73292585e-01  7.61960000e+00  1.41500456e-01  7.92372441e-02  3.58611977e-01  1.02985447e-02  1.19475237e+07 
