# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54643223e+33  2.14451000e+01  1.62335342e-01  6.05660000e+00  7.61571242e-02  6.31876634e-02  7.75212849e-01  6.11477939e-03  2.33627603e+07 
 2.30966275e+14  2.56684908e+33  2.13511000e+01  1.62934061e-01  6.07160000e+00  7.68750285e-02  6.37209987e-02  7.72804719e-01  6.23530943e-03  2.28806445e+07 
 2.31932551e+14  2.58763131e+33  2.12571000e+01  1.63540256e-01  6.08760000e+00  7.76293168e-02  6.42614096e-02  7.70225698e-01  6.35884997e-03  2.24049341e+07 
 2.32898826e+14  2.60857284e+33  2.11641000e+01  1.64147977e-01  6.10260000e+00  7.83597106e-02  6.48031375e-02  7.67783494e-01  6.48411201e-03  2.19401828e+07 
 2.33865102e+14  2.62951438e+33  2.10731000e+01  1.64752577e-01  6.11760000e+00  7.90925602e-02  6.53400510e-02  7.65326334e-01  6.60963122e-03  2.14895179e+07 
 2.34831377e+14  2.65045592e+33  2.09841000e+01  1.65354056e-01  6.13260000e+00  7.98278358e-02  6.58717950e-02  7.62854189e-01  6.73528061e-03  2.10523969e+07 
 2.35797653e+14  2.67139745e+33  2.08961000e+01  1.65952414e-01  6.14760000e+00  8.05655102e-02  6.64043658e-02  7.60367011e-01  6.86256990e-03  2.06283019e+07 
 2.36763928e+14  2.69233899e+33  2.08111000e+01  1.66547652e-01  6.16260000e+00  8.13055557e-02  6.69247664e-02  7.57864762e-01  6.98811650e-03  2.02167402e+07 
 2.37730203e+14  2.71328053e+33  2.07271000e+01  1.67139769e-01  6.17660000e+00  8.20183156e-02  6.74454195e-02  7.55507389e-01  7.11510092e-03  1.98172400e+07 
 2.38696479e+14  2.73422207e+33  2.06451000e+01  1.67728768e-01  6.19060000e+00  8.27331211e-02  6.79596015e-02  7.53136865e-01  7.24173709e-03  1.94293516e+07 
 2.39662754e+14  2.75516360e+33  2.05641000e+01  1.68314650e-01  6.20460000e+00  8.34499491e-02  6.84736028e-02  7.50753151e-01  7.36966844e-03  1.90526450e+07 
 2.40629030e+14  2.77651039e+33  2.04841000e+01  1.68908738e-01  6.21860000e+00  8.41746042e-02  6.89868512e-02  7.48353812e-01  7.49855184e-03  1.86796886e+07 
 2.41595305e+14  2.79796693e+33  2.04041000e+01  1.69502852e-01  6.23260000e+00  8.49029141e-02  6.95063360e-02  7.45940573e-01  7.63043503e-03  1.83155450e+07 
 2.42561580e+14  2.81942348e+33  2.03261000e+01  1.70093938e-01  6.24660000e+00  8.56332833e-02  7.00184802e-02  7.43514065e-01  7.76165971e-03  1.79617681e+07 
 2.43527856e+14  2.84088002e+33  2.02501000e+01  1.70682000e-01  6.25960000e+00  8.63352501e-02  7.05229065e-02  7.41240016e-01  7.89206417e-03  1.76179849e+07 
 2.44494131e+14  2.86233656e+33  2.01751000e+01  1.71267039e-01  6.27260000e+00  8.70389618e-02  7.10262771e-02  7.38954523e-01  8.02347089e-03  1.72838384e+07 
 2.45460407e+14  2.88379310e+33  2.01021000e+01  1.71849058e-01  6.28660000e+00  8.77750881e-02  7.15213214e-02  7.36490012e-01  8.15380202e-03  1.69589871e+07 
 2.46426682e+14  2.90524964e+33  2.00291000e+01  1.72428061e-01  6.29960000e+00  8.84823495e-02  7.20220410e-02  7.34180656e-01  8.28702155e-03  1.66431031e+07 
 2.47392958e+14  2.92670619e+33  1.99591000e+01  1.73004050e-01  6.31260000e+00  8.91912887e-02  7.25067017e-02  7.31859767e-01  8.41686885e-03  1.63358735e+07 
 2.48359233e+14  2.94816273e+33  1.98891000e+01  1.73577030e-01  6.32460000e+00  8.98708137e-02  7.29967184e-02  7.29697566e-01  8.54949137e-03  1.60369971e+07 
 2.49325508e+14  2.97005079e+33  1.98191000e+01  1.74158516e-01  6.33760000e+00  9.05891416e-02  7.34917303e-02  7.27351928e-01  8.68461888e-03  1.57403802e+07 
 2.50291784e+14  2.99200351e+33  1.97511000e+01  1.74738790e-01  6.35060000e+00  9.13101085e-02  7.39771848e-02  7.24994313e-01  8.81812779e-03  1.54509289e+07 
 2.51258059e+14  3.01395623e+33  1.96831000e+01  1.75316136e-01  6.36260000e+00  9.20013187e-02  7.44678922e-02  7.22797953e-01  8.95442838e-03  1.51692564e+07 
 2.52224335e+14  3.03590895e+33  1.96171000e+01  1.75890561e-01  6.37460000e+00  9.26939447e-02  7.49486312e-02  7.20591715e-01  9.08894922e-03  1.48950998e+07 
 2.53190610e+14  3.05786167e+33  1.95521000e+01  1.76462067e-01  6.38760000e+00  9.34196539e-02  7.54267266e-02  7.18201048e-01  9.22385482e-03  1.46282064e+07 
 2.54156886e+14  3.07981438e+33  1.94881000e+01  1.77030658e-01  6.39960000e+00  9.41151717e-02  7.59020106e-02  7.15974149e-01  9.35907539e-03  1.43683335e+07 
 2.55123161e+14  3.10176710e+33  1.94261000e+01  1.77596341e-01  6.41160000e+00  9.48120433e-02  7.63664510e-02  7.13737315e-01  9.49209564e-03  1.41152480e+07 
 2.56089436e+14  3.12371982e+33  1.93641000e+01  1.78159119e-01  6.42260000e+00  9.54782087e-02  7.68355297e-02  7.11667509e-01  9.62768536e-03  1.38687261e+07 
 2.57055712e+14  3.14567254e+33  1.93031000e+01  1.78718998e-01  6.43460000e+00  9.61776139e-02  7.73012857e-02  7.09411569e-01  9.76336781e-03  1.36285525e+07 
 2.58021987e+14  3.16806944e+33  1.92421000e+01  1.79287304e-01  6.44660000e+00  9.68847126e-02  7.77712150e-02  7.07143050e-01  9.90128450e-03  1.33898147e+07 
 2.58988263e+14  3.19049226e+33  1.91831000e+01  1.79853439e-01  6.45760000e+00  9.75611564e-02  7.82294459e-02  7.05043750e-01  1.00365811e-02  1.31569250e+07 
 2.59954538e+14  3.21291508e+33  1.91241000e+01  1.80416749e-01  6.46860000e+00  9.82387105e-02  7.86920727e-02  7.02936021e-01  1.01743867e-02  1.29299659e+07 
 2.60920814e+14  3.23533789e+33  1.90661000e+01  1.80977242e-01  6.48060000e+00  9.89499712e-02  7.91508388e-02  7.00638976e-01  1.03120468e-02  1.27087478e+07 
 2.61887089e+14  3.25776071e+33  1.90091000e+01  1.81534921e-01  6.49160000e+00  9.96297996e-02  7.96055682e-02  6.98513622e-01  1.04494768e-02  1.24930880e+07 
 2.62853364e+14  3.28018353e+33  1.89531000e+01  1.82089792e-01  6.50260000e+00  1.00310681e-01  8.00560852e-02  6.96379817e-01  1.05865905e-02  1.22828107e+07 
 2.63819640e+14  3.30260635e+33  1.88981000e+01  1.82641862e-01  6.51360000e+00  1.00992597e-01  8.05022133e-02  6.94237554e-01  1.07233001e-02  1.20777467e+07 
 2.64785915e+14  3.32502916e+33  1.88441000e+01  1.83191137e-01  6.52360000e+00  1.01642471e-01  8.09437752e-02  6.92270707e-01  1.08595160e-02  1.18777331e+07 
 2.65752191e+14  3.34745745e+33  1.87901000e+01  1.83737756e-01  6.53460000e+00  1.02326374e-01  8.13892517e-02  6.90112218e-01  1.09980688e-02  1.16825658e+07 
 2.66718466e+14  3.37031794e+33  1.87371000e+01  1.84292121e-01  6.54560000e+00  1.03017459e-01  8.18295549e-02  6.87942669e-01  1.11356771e-02  1.14884923e+07 
 2.67684741e+14  3.39317844e+33  1.86841000e+01  1.84843758e-01  6.55560000e+00  1.03676202e-01  8.22737102e-02  6.85950666e-01  1.12756148e-02  1.12991448e+07 
 2.68651017e+14  3.41603893e+33  1.86321000e+01  1.85392674e-01  6.56660000e+00  1.04369239e-01  8.27128767e-02  6.83764865e-01  1.14148611e-02  1.11143790e+07 
 2.69617292e+14  3.43889942e+33  1.85811000e+01  1.85938874e-01  6.57660000e+00  1.05029682e-01  8.31468755e-02  6.81758036e-01  1.15533195e-02  1.09340557e+07 
 2.70583568e+14  3.46175992e+33  1.85311000e+01  1.86482366e-01  6.58660000e+00  1.05690898e-01  8.35755268e-02  6.79744126e-01  1.16908921e-02  1.07580407e+07 
 2.71549843e+14  3.48462041e+33  1.84811000e+01  1.87023154e-01  6.59660000e+00  1.06352871e-01  8.40077423e-02  6.77723134e-01  1.18306800e-02  1.05862045e+07 
 2.72516119e+14  3.50748091e+33  1.84331000e+01  1.87561248e-01  6.60660000e+00  1.07015584e-01  8.44252297e-02  6.75695054e-01  1.19662272e-02  1.04184222e+07 
