# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82729578e+33  1.54641000e+01  2.38906795e-01  9.25560000e+00  2.30300700e-01  1.35388290e-01  7.39844284e-02  3.62101747e-02  3.90732684e+06 
 2.30276377e+14  3.83766980e+33  1.54541000e+01  2.39350627e-01  9.25960000e+00  2.30752139e-01  1.35656501e-01  7.37832174e-02  3.63705531e-02  3.87582379e+06 
 2.30552754e+14  3.84804382e+33  1.54451000e+01  2.39793676e-01  9.26360000e+00  2.31203129e-01  1.35907340e-01  7.35804487e-02  3.65196528e-02  3.84467841e+06 
 2.30829131e+14  3.85841784e+33  1.54351000e+01  2.40235939e-01  9.26760000e+00  2.31653672e-01  1.36175967e-01  7.33761358e-02  3.66810672e-02  3.81388582e+06 
 2.31105508e+14  3.86879187e+33  1.54261000e+01  2.40677419e-01  9.27160000e+00  2.32103769e-01  1.36427134e-01  7.31702318e-02  3.68310905e-02  3.78344080e+06 
 2.31381885e+14  3.87916589e+33  1.54161000e+01  2.41118125e-01  9.27560000e+00  2.32553369e-01  1.36696191e-01  7.29632996e-02  3.69935559e-02  3.75333876e+06 
 2.31658262e+14  3.88953991e+33  1.54071000e+01  2.41558056e-01  9.27960000e+00  2.33002485e-01  1.36947712e-01  7.27551849e-02  3.71445247e-02  3.72357463e+06 
 2.31934638e+14  3.89991393e+33  1.53981000e+01  2.41997205e-01  9.28260000e+00  2.33429498e-01  1.37199378e-01  7.27107632e-02  3.72959333e-02  3.69414371e+06 
 2.32211015e+14  3.91028795e+33  1.53881000e+01  2.42435572e-01  9.28660000e+00  2.33877730e-01  1.37469058e-01  7.24992713e-02  3.74599528e-02  3.66504141e+06 
 2.32487392e+14  3.92071603e+33  1.53791000e+01  2.42875437e-01  9.29060000e+00  2.34327402e-01  1.37721535e-01  7.22885104e-02  3.76125216e-02  3.63611370e+06 
