# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48645205e+14  2.33582349e+33  2.47961000e+01  1.37709899e-01  4.79560000e+00  4.35836062e-02  4.49897884e-02  8.99353346e-01  2.80291339e-03  5.03812749e+07 
 2.49266712e+14  2.34794320e+33  2.47111000e+01  1.37950558e-01  4.80660000e+00  4.39394247e-02  4.52468007e-02  8.98149168e-01  2.83959352e-03  4.97356323e+07 
 2.49888218e+14  2.36062444e+33  2.46231000e+01  1.38202139e-01  4.81760000e+00  4.43022185e-02  4.55155156e-02  8.96925184e-01  2.87825911e-03  4.90724898e+07 
 2.50509725e+14  2.37343363e+33  2.45351000e+01  1.38456108e-01  4.82860000e+00  4.46677413e-02  4.57869766e-02  8.95689628e-01  2.91764976e-03  4.84150192e+07 
 2.51131232e+14  2.38624283e+33  2.44481000e+01  1.38709921e-01  4.84060000e+00  4.50565028e-02  4.60580185e-02  8.94353935e-01  2.95730489e-03  4.77696896e+07 
 2.51752739e+14  2.39905202e+33  2.43621000e+01  1.38963569e-01  4.85160000e+00  4.54250212e-02  4.63285771e-02  8.93099359e-01  2.99721329e-03  4.71362296e+07 
 2.52374246e+14  2.41186122e+33  2.42771000e+01  1.39217046e-01  4.86260000e+00  4.57949739e-02  4.65985903e-02  8.91835664e-01  3.03736364e-03  4.65143689e+07 
 2.52995753e+14  2.42467041e+33  2.41931000e+01  1.39470342e-01  4.87360000e+00  4.61663544e-02  4.68679921e-02  8.90562832e-01  3.07774379e-03  4.59038507e+07 
 2.53617259e+14  2.43747961e+33  2.41101000e+01  1.39723448e-01  4.88460000e+00  4.65391553e-02  4.71367161e-02  8.89280857e-01  3.11834113e-03  4.53044211e+07 
 2.54238766e+14  2.45028880e+33  2.40281000e+01  1.39976357e-01  4.89460000e+00  4.68910854e-02  4.74046950e-02  8.88084698e-01  3.15914264e-03  4.47158342e+07 
 2.54860273e+14  2.46309800e+33  2.39471000e+01  1.40229059e-01  4.90560000e+00  4.72666081e-02  4.76718599e-02  8.86785203e-01  3.20013452e-03  4.41378487e+07 
 2.55481780e+14  2.47590719e+33  2.38671000e+01  1.40481541e-01  4.91660000e+00  4.76435327e-02  4.79381401e-02  8.85476526e-01  3.24130255e-03  4.35702354e+07 
 2.56103287e+14  2.48871638e+33  2.37881000e+01  1.40733806e-01  4.92660000e+00  4.79992729e-02  4.82034690e-02  8.84255991e-01  3.28263273e-03  4.30127578e+07 
 2.56724794e+14  2.50152558e+33  2.37101000e+01  1.40985834e-01  4.93660000e+00  4.83562107e-02  4.84677708e-02  8.83027793e-01  3.32410913e-03  4.24652020e+07 
 2.57346300e+14  2.51433477e+33  2.36321000e+01  1.41237625e-01  4.94760000e+00  4.87370999e-02  4.87351013e-02  8.81693173e-01  3.36642866e-03  4.19273429e+07 
 2.57967807e+14  2.52714397e+33  2.35561000e+01  1.41489161e-01  4.95760000e+00  4.90965073e-02  4.89971694e-02  8.80448907e-01  3.40816172e-03  4.13989823e+07 
 2.58589314e+14  2.54065736e+33  2.34761000e+01  1.41754323e-01  4.96860000e+00  4.94873176e-02  4.92760876e-02  8.79082710e-01  3.45295838e-03  4.08514913e+07 
 2.59210821e+14  2.55417478e+33  2.33971000e+01  1.42019414e-01  4.97860000e+00  4.98565707e-02  4.95540431e-02  8.77808232e-01  3.49794059e-03  4.03136739e+07 
 2.59832328e+14  2.56769219e+33  2.33191000e+01  1.42284340e-01  4.98960000e+00  5.02502324e-02  4.98309765e-02  8.76424017e-01  3.54309596e-03  3.97854894e+07 
 2.60453834e+14  2.58120960e+33  2.32421000e+01  1.42549098e-01  4.99960000e+00  5.06220824e-02  5.01068167e-02  8.75133184e-01  3.58840842e-03  3.92667265e+07 
 2.61075341e+14  2.59472701e+33  2.31661000e+01  1.42813685e-01  5.01060000e+00  5.10185142e-02  5.03814897e-02  8.73731080e-01  3.63386095e-03  3.87571815e+07 
 2.61696848e+14  2.60824442e+33  2.30911000e+01  1.43078085e-01  5.02060000e+00  5.13929258e-02  5.06549163e-02  8.72423928e-01  3.67943532e-03  3.82566615e+07 
 2.62318355e+14  2.62176183e+33  2.30161000e+01  1.43342291e-01  5.03060000e+00  5.17685605e-02  5.09314453e-02  8.71108996e-01  3.72592237e-03  3.77649715e+07 
 2.62939862e+14  2.63527924e+33  2.29421000e+01  1.43606296e-01  5.04060000e+00  5.21454100e-02  5.12066495e-02  8.69786295e-01  3.77251954e-03  3.72819241e+07 
 2.63561369e+14  2.64879665e+33  2.28701000e+01  1.43870090e-01  5.05060000e+00  5.25234691e-02  5.14759462e-02  8.68455814e-01  3.81837276e-03  3.68073413e+07 
 2.64182875e+14  2.66231406e+33  2.27981000e+01  1.44133664e-01  5.06060000e+00  5.29027311e-02  5.17482213e-02  8.67117555e-01  3.86511864e-03  3.63410398e+07 
 2.64804382e+14  2.67583147e+33  2.27261000e+01  1.44397009e-01  5.07060000e+00  5.32831896e-02  5.20235076e-02  8.65771518e-01  3.91277530e-03  3.58828443e+07 
 2.65425889e+14  2.68934888e+33  2.26561000e+01  1.44660119e-01  5.08060000e+00  5.36648380e-02  5.22926051e-02  8.64417705e-01  3.95961388e-03  3.54325892e+07 
 2.66047396e+14  2.70286630e+33  2.25861000e+01  1.44922985e-01  5.09060000e+00  5.40476699e-02  5.25646259e-02  8.63056117e-01  4.00734728e-03  3.49901048e+07 
 2.66668903e+14  2.71650202e+33  2.25171000e+01  1.45187897e-01  5.10060000e+00  5.44329290e-02  5.28344512e-02  8.61684396e-01  4.05497095e-03  3.45514548e+07 
 2.67290410e+14  2.73074300e+33  2.24451000e+01  1.45464371e-01  5.11060000e+00  5.48258084e-02  5.31190511e-02  8.60292780e-01  4.10561130e-03  3.41012864e+07 
 2.67911916e+14  2.74498397e+33  2.23741000e+01  1.45740687e-01  5.12060000e+00  5.52199429e-02  5.34020651e-02  8.58893279e-01  4.15632082e-03  3.36590039e+07 
 2.68533423e+14  2.75922495e+33  2.23041000e+01  1.46016835e-01  5.13060000e+00  5.56153229e-02  5.36834096e-02  8.57485905e-01  4.20707729e-03  3.32244445e+07 
 2.69154930e+14  2.77346593e+33  2.22351000e+01  1.46292809e-01  5.13960000e+00  5.59873686e-02  5.39629996e-02  8.56184249e-01  4.25785785e-03  3.27974495e+07 
 2.69776437e+14  2.78770690e+33  2.21661000e+01  1.46568600e-01  5.14960000e+00  5.63851197e-02  5.42456435e-02  8.54761951e-01  4.30961062e-03  3.23778607e+07 
 2.70397944e+14  2.80194788e+33  2.20991000e+01  1.46844200e-01  5.15960000e+00  5.67840915e-02  5.45215051e-02  8.53331811e-01  4.36038234e-03  3.19655292e+07 
 2.71019451e+14  2.81618886e+33  2.20311000e+01  1.47119594e-01  5.16860000e+00  5.71594289e-02  5.48052985e-02  8.52009701e-01  4.41310728e-03  3.15603041e+07 
 2.71640957e+14  2.83042983e+33  2.19651000e+01  1.47394775e-01  5.17860000e+00  5.75607318e-02  5.50821295e-02  8.50564635e-01  4.46480068e-03  3.11620444e+07 
 2.72262464e+14  2.84467081e+33  2.18991000e+01  1.47669747e-01  5.18860000e+00  5.79632280e-02  5.53619064e-02  8.49111793e-01  4.51745551e-03  3.07705982e+07 
 2.72883971e+14  2.85891179e+33  2.18351000e+01  1.47944480e-01  5.19760000e+00  5.83417977e-02  5.56344554e-02  8.47769264e-01  4.56899596e-03  3.03858398e+07 
 2.73505478e+14  2.87315276e+33  2.17701000e+01  1.48218987e-01  5.20660000e+00  5.87213662e-02  5.59149844e-02  8.46420483e-01  4.62253544e-03  3.00076198e+07 
 2.74126985e+14  2.88739374e+33  2.17071000e+01  1.48493239e-01  5.21660000e+00  5.91272417e-02  5.61881029e-02  8.44945696e-01  4.67490624e-03  2.96358176e+07 
 2.74748491e+14  2.90163472e+33  2.16441000e+01  1.48767246e-01  5.22560000e+00  5.95088908e-02  5.64640397e-02  8.43583583e-01  4.72821981e-03  2.92702939e+07 
 2.75369998e+14  2.97423741e+33  2.13301000e+01  1.50182762e-01  5.27160000e+00  6.14837861e-02  5.78739125e-02  8.36510330e-01  5.00596285e-03  2.74738814e+07 
 2.75991505e+14  3.07144621e+33  2.09181000e+01  1.52162345e-01  5.33460000e+00  6.42449211e-02  5.98257699e-02  8.26555981e-01  5.40567828e-03  2.52054110e+07 
 2.76613012e+14  3.11049492e+33  2.07571000e+01  1.52979489e-01  5.35860000e+00  6.53412442e-02  6.06225728e-02  8.22639493e-01  5.57391404e-03  2.43442282e+07 
 2.77234519e+14  3.14954363e+33  2.05991000e+01  1.53806609e-01  5.38360000e+00  6.64751374e-02  6.14242773e-02  8.18547240e-01  5.74615965e-03  2.35132309e+07 
 2.77856026e+14  3.18859234e+33  2.04441000e+01  1.54643462e-01  5.40860000e+00  6.76199867e-02  6.22305397e-02  8.14409657e-01  5.92239941e-03  2.27116264e+07 
 2.78477532e+14  3.22764105e+33  2.02921000e+01  1.55489794e-01  5.43260000e+00  6.87481941e-02  6.30409856e-02  8.10365302e-01  6.10260523e-03  2.19386136e+07 
 2.79099039e+14  3.26687643e+33  2.01431000e+01  1.56349484e-01  5.45660000e+00  6.98888552e-02  6.38546476e-02  8.06278257e-01  6.28652681e-03  2.11898768e+07 
 2.79720546e+14  3.30813921e+33  1.99881000e+01  1.57263654e-01  5.48260000e+00  7.11206837e-02  6.47239309e-02  8.01831402e-01  6.48661177e-03  2.04315839e+07 
 2.80342053e+14  3.34940199e+33  1.98371000e+01  1.58188034e-01  5.50760000e+00  7.23358799e-02  6.55923001e-02  7.97484079e-01  6.68992846e-03  1.97021048e+07 
 2.80963560e+14  3.39066477e+33  1.96901000e+01  1.59122345e-01  5.53260000e+00  7.35619786e-02  6.64589141e-02  7.93098084e-01  6.89625413e-03  1.90005158e+07 
 2.81585067e+14  3.43192755e+33  1.95451000e+01  1.60066301e-01  5.55760000e+00  7.47988351e-02  6.73366584e-02  7.88674602e-01  7.10897262e-03  1.83258936e+07 
 2.82206573e+14  3.47319033e+33  1.94041000e+01  1.61019618e-01  5.58260000e+00  7.60463117e-02  6.82113732e-02  7.84214790e-01  7.32444108e-03  1.76773200e+07 
 2.82828080e+14  3.51568859e+33  1.92611000e+01  1.62011028e-01  5.60760000e+00  7.73202557e-02  6.91221318e-02  7.79698254e-01  7.55275466e-03  1.70355553e+07 
 2.83449587e+14  3.55925990e+33  1.91181000e+01  1.63037582e-01  5.63360000e+00  7.86484653e-02  7.00567029e-02  7.74976337e-01  7.79105816e-03  1.64040030e+07 
 2.84071094e+14  3.60283120e+33  1.89791000e+01  1.64074102e-01  5.65860000e+00  7.99583245e-02  7.09886665e-02  7.70375201e-01  8.03268724e-03  1.57981827e+07 
 2.84692601e+14  3.64640250e+33  1.88431000e+01  1.65120250e-01  5.68360000e+00  8.12789511e-02  7.19245767e-02  7.65744000e-01  8.27949764e-03  1.52171192e+07 
 2.85314108e+14  3.68997380e+33  1.87101000e+01  1.66175727e-01  5.70860000e+00  8.26102073e-02  7.28637876e-02  7.61083967e-01  8.53136601e-03  1.46598511e+07 
 2.85935614e+14  3.73354510e+33  1.85801000e+01  1.67240208e-01  5.73360000e+00  8.39519807e-02  7.38055947e-02  7.56396081e-01  8.78813922e-03  1.41254420e+07 
 2.86557121e+14  3.77947621e+33  1.84461000e+01  1.68372002e-01  5.75960000e+00  8.53668893e-02  7.48020837e-02  7.51483283e-01  9.06443711e-03  1.35857193e+07 
 2.87178628e+14  3.82545307e+33  1.83161000e+01  1.69514767e-01  5.78560000e+00  8.67939023e-02  7.57942199e-02  7.46542477e-01  9.34403538e-03  1.30686340e+07 
 2.87800135e+14  3.87142993e+33  1.81891000e+01  1.70667033e-01  5.81060000e+00  8.82008673e-02  7.67892660e-02  7.41743735e-01  9.62917249e-03  1.25737612e+07 
 2.88421642e+14  3.91740680e+33  1.80651000e+01  1.71828459e-01  5.83660000e+00  8.96501948e-02  7.77864117e-02  7.36753681e-01  9.91964424e-03  1.21001526e+07 
 2.89043148e+14  3.96338366e+33  1.79441000e+01  1.72998701e-01  5.86160000e+00  9.10786903e-02  7.87847989e-02  7.31911658e-01  1.02152140e-02  1.16468918e+07 
 2.89664655e+14  4.01041639e+33  1.78241000e+01  1.74204652e-01  5.88660000e+00  9.25323336e-02  7.98004298e-02  7.27038462e-01  1.05205772e-02  1.12033331e+07 
 2.90286162e+14  4.05889846e+33  1.77031000e+01  1.75457158e-01  5.91260000e+00  9.40494770e-02  8.08518160e-02  7.21956666e-01  1.08419441e-02  1.07663057e+07 
 2.90907669e+14  4.10738052e+33  1.75851000e+01  1.76718923e-01  5.93860000e+00  9.55780702e-02  8.19045160e-02  7.16856685e-01  1.11689921e-02  1.03488309e+07 
 2.91529176e+14  4.15586259e+33  1.74701000e+01  1.77989588e-01  5.96460000e+00  9.71179895e-02  8.29575540e-02  7.11739448e-01  1.15014134e-02  9.95001105e+06 
 2.92150683e+14  4.20434466e+33  1.73581000e+01  1.79268787e-01  5.98960000e+00  9.86357592e-02  8.40099032e-02  7.06787598e-01  1.18388599e-02  9.56898333e+06 
 2.92772189e+14  4.25282673e+33  1.72491000e+01  1.80556193e-01  6.01460000e+00  1.00164065e-01  8.50605169e-02  7.01823909e-01  1.21809529e-02  9.20491733e+06 
 2.93393696e+14  4.30354190e+33  1.71391000e+01  1.81911518e-01  6.04160000e+00  1.01802853e-01  8.61483222e-02  6.96461978e-01  1.25403457e-02  8.84131693e+06 
 2.94015203e+14  4.35463143e+33  1.70301000e+01  1.83285747e-01  6.06760000e+00  1.03424898e-01  8.72548679e-02  6.91270387e-01  1.29120269e-02  8.49190879e+06 
 2.94636710e+14  4.40572096e+33  1.69241000e+01  1.84668540e-01  6.09260000e+00  1.05023850e-01  8.83593679e-02  6.86258381e-01  1.32887696e-02  8.15861592e+06 
 2.95258217e+14  4.45681049e+33  1.68221000e+01  1.86059530e-01  6.11860000e+00  1.06668364e-01  8.94499932e-02  6.81049774e-01  1.36660262e-02  7.84065028e+06 
 2.95879724e+14  4.50790002e+33  1.67221000e+01  1.87458359e-01  6.14460000e+00  1.08324097e-01  9.05465907e-02  6.75832612e-01  1.40512534e-02  7.53725967e+06 
 2.96501230e+14  4.55976426e+33  1.66231000e+01  1.88886094e-01  6.16960000e+00  1.09966955e-01  9.16600410e-02  6.70799561e-01  1.44482733e-02  7.24343358e+06 
 2.97122737e+14  4.61356613e+33  1.65241000e+01  1.90375415e-01  6.19560000e+00  1.11684915e-01  9.28028036e-02  6.65562379e-01  1.48614476e-02  6.95287232e+06 
 2.97744244e+14  4.66736801e+33  1.64271000e+01  1.91872920e-01  6.22160000e+00  1.13414430e-01  9.39515087e-02  6.60322420e-01  1.52832411e-02  6.67605533e+06 
 2.98365751e+14  4.72116988e+33  1.63331000e+01  1.93378217e-01  6.24760000e+00  1.15155396e-01  9.50937526e-02  6.55079960e-01  1.57086507e-02  6.41228190e+06 
 2.98987258e+14  4.77497176e+33  1.62421000e+01  1.94890948e-01  6.27360000e+00  1.16907702e-01  9.62281383e-02  6.49835380e-01  1.61369751e-02  6.16088446e+06 
 2.99608765e+14  4.82877364e+33  1.61531000e+01  1.96410778e-01  6.29860000e+00  1.18634331e-01  9.73653054e-02  6.44792204e-01  1.65725994e-02  5.92122879e+06 
 3.00230271e+14  4.88457423e+33  1.60641000e+01  1.97994343e-01  6.32460000e+00  1.20438987e-01  9.85321051e-02  6.39548756e-01  1.70254579e-02  5.68440839e+06 
 3.00851778e+14  4.94119597e+33  1.59761000e+01  1.99608880e-01  6.35060000e+00  1.22267674e-01  9.97153721e-02  6.34309060e-01  1.74912624e-02  5.45561979e+06 
 3.01473285e+14  4.99781771e+33  1.58901000e+01  2.01230782e-01  6.37660000e+00  1.24107935e-01  1.00900989e-01  6.29072747e-01  1.79647465e-02  5.23781973e+06 
 3.02094792e+14  5.05443946e+33  1.58071000e+01  2.02859680e-01  6.40260000e+00  1.25959661e-01  1.02075125e-01  6.23839926e-01  1.84397151e-02  5.03042766e+06 
 3.02716299e+14  5.11106120e+33  1.57271000e+01  2.04495222e-01  6.42860000e+00  1.27822743e-01  1.03236195e-01  6.18610703e-01  1.89152224e-02  4.83289369e+06 
 3.03337805e+14  5.16805128e+33  1.56481000e+01  2.06147773e-01  6.45360000e+00  1.29664022e-01  1.04410134e-01  6.13599413e-01  1.94027135e-02  4.64350246e+06 
 3.03959312e+14  5.22760304e+33  1.55681000e+01  2.07881484e-01  6.47960000e+00  1.31594762e-01  1.05629339e-01  6.08396984e-01  1.99155288e-02  4.45511838e+06 
 3.04580819e+14  5.28715481e+33  1.54901000e+01  2.09622096e-01  6.50660000e+00  1.33576582e-01  1.06847880e-01  6.02987546e-01  2.04350199e-02  4.27591693e+06 
 3.05202326e+14  5.34670658e+33  1.54151000e+01  2.11369246e-01  6.53160000e+00  1.35491252e-01  1.08050700e-01  5.98016708e-01  2.09538776e-02  4.10540046e+06 
 3.05823833e+14  5.40625834e+33  1.53421000e+01  2.13122575e-01  6.55760000e+00  1.37456774e-01  1.09250310e-01  5.92838675e-01  2.14779375e-02  3.94309939e+06 
 3.06445340e+14  5.46581011e+33  1.52711000e+01  2.14881735e-01  6.58360000e+00  1.39433677e-01  1.10445621e-01  5.87668442e-01  2.20065955e-02  3.78857015e+06 
 3.07066846e+14  5.52699313e+33  1.52001000e+01  2.16694917e-01  6.60860000e+00  1.41406970e-01  1.11670087e-01  5.82742377e-01  2.25548812e-02  3.63745412e+06 
 3.07688353e+14  5.58958773e+33  1.51301000e+01  2.18556218e-01  6.63560000e+00  1.43495467e-01  1.12909034e-01  5.77399875e-01  2.31159993e-02  3.49039203e+06 
 3.08309860e+14  5.65218232e+33  1.50621000e+01  2.20423569e-01  6.66160000e+00  1.45555067e-01  1.14142580e-01  5.72289709e-01  2.36814376e-02  3.35053320e+06 
 3.08931367e+14  5.71477692e+33  1.49961000e+01  2.22296621e-01  6.68660000e+00  1.47584679e-01  1.15369562e-01  5.67415428e-01  2.42504746e-02  3.21748073e+06 
 3.09552874e+14  5.77737151e+33  1.49321000e+01  2.24175024e-01  6.71260000e+00  1.49667066e-01  1.16588784e-01  5.62329021e-01  2.48223400e-02  3.09086062e+06 
 3.10174381e+14  5.83996610e+33  1.48701000e+01  2.26058455e-01  6.73760000e+00  1.51718623e-01  1.17799048e-01  5.57480070e-01  2.53962312e-02  2.97032056e+06 
 3.10795887e+14  5.90552850e+33  1.48061000e+01  2.28036546e-01  6.76360000e+00  1.53871173e-01  1.19075184e-01  5.52457033e-01  2.60091752e-02  2.85020488e+06 
 3.11417394e+14  5.97128137e+33  1.47451000e+01  2.30025949e-01  6.79060000e+00  1.56081499e-01  1.20327074e-01  5.47221971e-01  2.66159488e-02  2.73567678e+06 
 3.12038901e+14  6.03703424e+33  1.46861000e+01  2.32020558e-01  6.81560000e+00  1.58217797e-01  1.21568561e-01  5.42458707e-01  2.72240257e-02  2.62676242e+06 
 3.12660408e+14  6.10278711e+33  1.46281000e+01  2.34020032e-01  6.84160000e+00  1.60408598e-01  1.22815160e-01  5.37479831e-01  2.78419815e-02  2.52314931e+06 
 3.13281915e+14  6.16853998e+33  1.45721000e+01  2.36024043e-01  6.86660000e+00  1.62567049e-01  1.24049255e-01  5.32745931e-01  2.84598163e-02  2.42454341e+06 
 3.13903422e+14  6.23539442e+33  1.45171000e+01  2.38065989e-01  6.89260000e+00  1.64798405e-01  1.25291805e-01  5.27811881e-01  2.90879578e-02  2.32913240e+06 
 3.14524928e+14  6.30442366e+33  1.44621000e+01  2.40179192e-01  6.91860000e+00  1.67076964e-01  1.26565162e-01  5.22929345e-01  2.97381401e-02  2.23543520e+06 
 3.15146435e+14  6.37345289e+33  1.44081000e+01  2.42297110e-01  6.94460000e+00  1.69367377e-01  1.27842086e-01  5.18062245e-01  3.03976687e-02  2.14635252e+06 
 3.15767942e+14  6.44248212e+33  1.43561000e+01  2.44419399e-01  6.97060000e+00  1.71669524e-01  1.29103951e-01  5.13209931e-01  3.10554119e-02  2.06162508e+06 
 3.16389449e+14  6.51151136e+33  1.43061000e+01  2.46545733e-01  6.99560000e+00  1.73937771e-01  1.30349387e-01  5.08608591e-01  3.17102207e-02  1.98100910e+06 
 3.17010956e+14  6.58054059e+33  1.42581000e+01  2.48675784e-01  7.02060000e+00  1.76216886e-01  1.31577012e-01  5.04022333e-01  3.23609043e-02  1.90427574e+06 
 3.17632462e+14  6.65203404e+33  1.42091000e+01  2.50885690e-01  7.04660000e+00  1.78593777e-01  1.32854357e-01  4.99262126e-01  3.30454114e-02  1.82865991e+06 
 3.18253969e+14  6.72446036e+33  1.41611000e+01  2.53128589e-01  7.07260000e+00  1.80998015e-01  1.34137057e-01  4.94536390e-01  3.37389784e-02  1.75581707e+06 
 3.18875476e+14  6.79688669e+33  1.41151000e+01  2.55375366e-01  7.09860000e+00  1.83414096e-01  1.35400504e-01  4.89826072e-01  3.44274285e-02  1.68654430e+06 
 3.19496983e+14  6.86931301e+33  1.40701000e+01  2.57625694e-01  7.12460000e+00  1.85841900e-01  1.36662701e-01  4.85130457e-01  3.51219253e-02  1.62064069e+06 
 3.20118490e+14  6.94173933e+33  1.40261000e+01  2.59879234e-01  7.14960000e+00  1.88233802e-01  1.37922916e-01  4.80690093e-01  3.58219613e-02  1.55791766e+06 
 3.20739997e+14  7.01454206e+33  1.39841000e+01  2.62147451e-01  7.17460000e+00  1.90642832e-01  1.39162681e-01  4.76272914e-01  3.65147686e-02  1.49789490e+06 
 3.21361503e+14  7.09048882e+33  1.39411000e+01  2.64516946e-01  7.20060000e+00  1.93163787e-01  1.40457091e-01  4.71699730e-01  3.72451201e-02  1.43831985e+06 
 3.21983010e+14  7.16643559e+33  1.39001000e+01  2.66889811e-01  7.22660000e+00  1.95696703e-01  1.41728240e-01  4.67141783e-01  3.79669216e-02  1.38166711e+06 
