# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58283703e+33  5.16021000e+01  9.06478089e-02  3.50960000e+00  1.76771511e-02  9.19244262e-03  9.61746788e-01  1.89584650e-04  1.07627159e+09 
 2.30438846e+14  1.59035747e+33  5.10991000e+01  9.07891508e-02  3.52160000e+00  1.78775893e-02  9.33991014e-03  9.60972505e-01  1.91458990e-04  1.02692950e+09 
 2.30877692e+14  1.59787822e+33  5.06061000e+01  9.09308677e-02  3.53360000e+00  1.80793765e-02  9.48866351e-03  9.60189122e-01  1.93426456e-04  9.80712984e+08 
 2.31316538e+14  1.60539896e+33  5.01241000e+01  9.10729402e-02  3.54560000e+00  1.82825117e-02  9.63820138e-03  9.59396576e-01  1.95463877e-04  9.37391558e+08 
 2.31755384e+14  1.61293546e+33  4.96521000e+01  9.12156566e-02  3.55760000e+00  1.84870879e-02  9.78869484e-03  9.58594417e-01  1.97570370e-04  8.96667352e+08 
 2.32194230e+14  1.62060212e+33  4.91821000e+01  9.13611965e-02  3.56960000e+00  1.86937897e-02  9.94274493e-03  9.57779806e-01  1.99795315e-04  8.57788322e+08 
 2.32633076e+14  1.62826877e+33  4.87221000e+01  9.15070910e-02  3.58160000e+00  1.89018560e-02  1.00977154e-02  9.56955814e-01  2.02102220e-04  8.21288441e+08 
 2.33071922e+14  1.63593543e+33  4.82721000e+01  9.16533311e-02  3.59360000e+00  1.91112856e-02  1.02534627e-02  9.56122377e-01  2.04485525e-04  7.86992590e+08 
 2.33510768e+14  1.64363446e+33  4.78291000e+01  9.18005257e-02  3.60560000e+00  1.93222746e-02  1.04110043e-02  9.55278651e-01  2.06974628e-04  7.54606762e+08 
 2.33949614e+14  1.65144995e+33  4.73901000e+01  9.19502946e-02  3.61760000e+00  1.95353426e-02  1.05712601e-02  9.54422538e-01  2.09560387e-04  7.23685833e+08 
 2.34388460e+14  1.65926543e+33  4.69591000e+01  9.21004108e-02  3.62960000e+00  1.97497896e-02  1.07329329e-02  9.53556772e-01  2.12259209e-04  6.94585812e+08 
 2.34827306e+14  1.66708092e+33  4.65381000e+01  9.22508635e-02  3.64160000e+00  1.99656149e-02  1.08949830e-02  9.52681289e-01  2.15022718e-04  6.67181153e+08 
 2.35266152e+14  1.67494595e+33  4.61231000e+01  9.24025982e-02  3.65260000e+00  2.01690071e-02  1.10589459e-02  9.51853438e-01  2.17895031e-04  6.41190733e+08 
 2.35704998e+14  1.68291321e+33  4.57111000e+01  9.25566459e-02  3.66460000e+00  2.03884502e-02  1.12260321e-02  9.50955535e-01  2.20903364e-04  6.16369345e+08 
 2.36143844e+14  1.69088047e+33  4.53081000e+01  9.27110315e-02  3.67660000e+00  2.06092876e-02  1.13937042e-02  9.50047715e-01  2.23992860e-04  5.92959103e+08 
 2.36582690e+14  1.69884773e+33  4.49131000e+01  9.28657445e-02  3.68760000e+00  2.08171270e-02  1.15623158e-02  9.49191032e-01  2.27182223e-04  5.70860720e+08 
 2.37021536e+14  1.70688228e+33  4.45231000e+01  9.30220869e-02  3.69960000e+00  2.10410857e-02  1.17330437e-02  9.48262458e-01  2.30488873e-04  5.49812902e+08 
 2.37460382e+14  1.71500428e+33  4.41361000e+01  9.31804642e-02  3.71160000e+00  2.12670048e-02  1.19068613e-02  9.47321699e-01  2.33950320e-04  5.29709120e+08 
 2.37899227e+14  1.72312628e+33  4.37581000e+01  9.33391725e-02  3.72260000e+00  2.14796672e-02  1.20808539e-02  9.46434451e-01  2.37481899e-04  5.10706569e+08 
 2.38338073e+14  1.73124828e+33  4.33871000e+01  9.34982016e-02  3.73460000e+00  2.17083099e-02  1.22559641e-02  9.45474174e-01  2.41130677e-04  4.92728487e+08 
 2.38776919e+14  1.73945590e+33  4.30201000e+01  9.36592208e-02  3.74560000e+00  2.19240695e-02  1.24334728e-02  9.44566983e-01  2.44910785e-04  4.75533007e+08 
 2.39215765e+14  1.74773564e+33  4.26561000e+01  9.38219851e-02  3.75760000e+00  2.21564709e-02  1.26140234e-02  9.43583239e-01  2.48864409e-04  4.59106892e+08 
