# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80947701e+33  1.87791000e+01  1.63261733e-01  8.10360000e+00  1.46750901e-01  7.44720346e-02  2.08474371e-01  8.93697708e-03  1.70887731e+07 
 2.30503146e+14  2.82342488e+33  1.87281000e+01  1.63769821e-01  8.10960000e+00  1.47284633e-01  7.49296616e-02  2.07527016e-01  9.06648927e-03  1.68386301e+07 
 2.31006292e+14  2.83737274e+33  1.86791000e+01  1.64276581e-01  8.11560000e+00  1.47817834e-01  7.53748722e-02  2.06579172e-01  9.19330754e-03  1.65936387e+07 
 2.31509439e+14  2.85132061e+33  1.86301000e+01  1.64782009e-01  8.12160000e+00  1.48350502e-01  7.58235655e-02  2.05630823e-01  9.32222900e-03  1.63536654e+07 
 2.32012585e+14  2.86526848e+33  1.85821000e+01  1.65286105e-01  8.12760000e+00  1.48882630e-01  7.62675650e-02  2.04681940e-01  9.45074819e-03  1.61185809e+07 
 2.32515731e+14  2.87921635e+33  1.85351000e+01  1.65788867e-01  8.13360000e+00  1.49414217e-01  7.67066952e-02  2.03732488e-01  9.57877778e-03  1.58882596e+07 
 2.33018877e+14  2.89316422e+33  1.84881000e+01  1.66290292e-01  8.13860000e+00  1.49921744e-01  7.71491275e-02  2.03027380e-01  9.70885487e-03  1.56625803e+07 
 2.33522023e+14  2.90711209e+33  1.84421000e+01  1.66790380e-01  8.14460000e+00  1.50452208e-01  7.75864764e-02  2.02076487e-01  9.83834687e-03  1.54414251e+07 
 2.34025170e+14  2.92105996e+33  1.83971000e+01  1.67289129e-01  8.15060000e+00  1.50982120e-01  7.80185659e-02  2.01124943e-01  9.96716258e-03  1.52246798e+07 
 2.34528316e+14  2.93518419e+33  1.83521000e+01  1.67792833e-01  8.15660000e+00  1.51516384e-01  7.84544299e-02  2.00179272e-01  1.00980620e-02  1.50095689e+07 
 2.35031462e+14  2.94947410e+33  1.83071000e+01  1.68301138e-01  8.16260000e+00  1.52054731e-01  7.88940684e-02  1.99239072e-01  1.02310774e-02  1.47962704e+07 
 2.35534608e+14  2.96376402e+33  1.82621000e+01  1.68808136e-01  8.16760000e+00  1.52568883e-01  7.93368941e-02  1.98542136e-01  1.03661489e-02  1.45872200e+07 
 2.36037754e+14  2.97805393e+33  1.82181000e+01  1.69313826e-01  8.17360000e+00  1.53106159e-01  7.97741776e-02  1.97600288e-01  1.05004290e-02  1.43823120e+07 
 2.36540901e+14  2.99234385e+33  1.81751000e+01  1.69818207e-01  8.17960000e+00  1.53642904e-01  8.02057396e-02  1.96657728e-01  1.06338195e-02  1.41814438e+07 
 2.37044047e+14  3.00663377e+33  1.81331000e+01  1.70321277e-01  8.18460000e+00  1.54155341e-01  8.06314010e-02  1.95957838e-01  1.07662213e-02  1.39845161e+07 
 2.37547193e+14  3.02092368e+33  1.80901000e+01  1.70823034e-01  8.19060000e+00  1.54690992e-01  8.10689078e-02  1.95013545e-01  1.09035596e-02  1.37914322e+07 
 2.38050339e+14  3.03521360e+33  1.80491000e+01  1.71323477e-01  8.19560000e+00  1.55202253e-01  8.14913969e-02  1.94311591e-01  1.10368254e-02  1.36020983e+07 
 2.38553485e+14  3.04950351e+33  1.80081000e+01  1.71822605e-01  8.20160000e+00  1.55736792e-01  8.19166808e-02  1.93365517e-01  1.11719861e-02  1.34164230e+07 
 2.39056632e+14  3.06379343e+33  1.79681000e+01  1.72320415e-01  8.20660000e+00  1.56246874e-01  8.23356158e-02  1.92661316e-01  1.13059239e-02  1.32343179e+07 
 2.39559778e+14  3.07808335e+33  1.79281000e+01  1.72816909e-01  8.21260000e+00  1.56780288e-01  8.27572575e-02  1.91713421e-01  1.14417255e-02  1.30556972e+07 
 2.40062924e+14  3.09237326e+33  1.78881000e+01  1.73312082e-01  8.21760000e+00  1.57289182e-01  8.31816236e-02  1.91006916e-01  1.15794171e-02  1.28804770e+07 
 2.40566070e+14  3.10666318e+33  1.78501000e+01  1.73805939e-01  8.22360000e+00  1.57821456e-01  8.35900051e-02  1.90057139e-01  1.17124655e-02  1.27085765e+07 
 2.41069216e+14  3.12095309e+33  1.78111000e+01  1.74298473e-01  8.22860000e+00  1.58329150e-01  8.40103178e-02  1.89348298e-01  1.18506039e-02  1.25399167e+07 
 2.41572363e+14  3.13524301e+33  1.77731000e+01  1.74789689e-01  8.23360000e+00  1.58836216e-01  8.44237848e-02  1.88638265e-01  1.19872521e-02  1.23744210e+07 
 2.42075509e+14  3.14953293e+33  1.77361000e+01  1.75279584e-01  8.23960000e+00  1.59366755e-01  8.48302237e-02  1.87685388e-01  1.21222985e-02  1.22120150e+07 
 2.42578655e+14  3.16382284e+33  1.76991000e+01  1.75768155e-01  8.24460000e+00  1.59872617e-01  8.52390849e-02  1.86972817e-01  1.22590936e-02  1.20526260e+07 
 2.43081801e+14  3.17822722e+33  1.76631000e+01  1.76259313e-01  8.24960000e+00  1.60380923e-01  8.56411241e-02  1.86263011e-01  1.23942319e-02  1.18949405e+07 
 2.43584947e+14  3.19280296e+33  1.76261000e+01  1.76755010e-01  8.25460000e+00  1.60893238e-01  8.60559067e-02  1.85557767e-01  1.25347497e-02  1.17383359e+07 
 2.44088094e+14  3.20737869e+33  1.75901000e+01  1.77249410e-01  8.26060000e+00  1.61429174e-01  8.64633460e-02  1.84610342e-01  1.26734929e-02  1.15846322e+07 
 2.44591240e+14  3.22195442e+33  1.75541000e+01  1.77742517e-01  8.26560000e+00  1.61940318e-01  8.68731624e-02  1.83902612e-01  1.28139961e-02  1.14337628e+07 
 2.45094386e+14  3.23653015e+33  1.75191000e+01  1.78234326e-01  8.27060000e+00  1.62450856e-01  8.72754062e-02  1.83193519e-01  1.29525851e-02  1.12856623e+07 
 2.45597532e+14  3.25110588e+33  1.74841000e+01  1.78724837e-01  8.27560000e+00  1.62960787e-01  8.76799268e-02  1.82483069e-01  1.30928859e-02  1.11402674e+07 
 2.46100679e+14  3.26568161e+33  1.74501000e+01  1.79214052e-01  8.28060000e+00  1.63470105e-01  8.80766459e-02  1.81771291e-01  1.32311301e-02  1.09975164e+07 
 2.46603825e+14  3.28025734e+33  1.74161000e+01  1.79701970e-01  8.28560000e+00  1.63978810e-01  8.84755434e-02  1.81058167e-01  1.33710363e-02  1.08573491e+07 
