# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81702399e+33  1.61021000e+01  2.43175800e-01  8.73060000e+00  2.03388897e-01  1.29666206e-01  3.01276539e-01  3.25852584e-02  3.93913061e+06 
 2.37641690e+14  4.13015938e+33  1.57921000e+01  2.55977991e-01  8.86060000e+00  2.16866057e-01  1.36903701e-01  2.83437218e-01  3.67442806e-02  3.11849048e+06 
 2.45283380e+14  4.45464581e+33  1.55271000e+01  2.68725906e-01  8.98060000e+00  2.30225208e-01  1.43691551e-01  2.67554185e-01  4.08334453e-02  2.49740213e+06 
 2.52925070e+14  4.79057480e+33  1.52991000e+01  2.81413763e-01  9.09360000e+00  2.43552225e-01  1.50047893e-01  2.52855935e-01  4.48096034e-02  2.02088791e+06 
 2.60566760e+14  5.13957435e+33  1.51001000e+01  2.94091597e-01  9.19960000e+00  2.56850098e-01  1.56037477e-01  2.39419698e-01  4.86697716e-02  1.64935342e+06 
 2.68208449e+14  5.50049001e+33  1.49251000e+01  3.06706651e-01  9.29860000e+00  2.70054450e-01  1.61679773e-01  2.27202666e-01  5.23921670e-02  1.35770376e+06 
 2.75850139e+14  5.87303373e+33  1.47701000e+01  3.19243155e-01  9.39160000e+00  2.83172986e-01  1.66999675e-01  2.15952480e-01  5.59636432e-02  1.12663584e+06 
 2.83491829e+14  6.06186732e+33  1.47011000e+01  3.25389864e-01  9.43560000e+00  2.89615520e-01  1.69485713e-01  2.10670459e-01  5.76445906e-02  1.03051898e+06 
 2.91133519e+14  6.19594623e+33  1.46571000e+01  3.29301941e-01  9.46260000e+00  2.93715361e-01  1.71057972e-01  2.07416302e-01  5.87139613e-02  9.74043972e+05 
 2.98775209e+14  6.39210137e+33  1.45991000e+01  3.34685368e-01  9.49860000e+00  2.99374456e-01  1.73130222e-01  2.02983474e-01  6.01146669e-02  9.01562026e+05 
 3.06416899e+14  6.58924582e+33  1.45441000e+01  3.39748952e-01  9.53060000e+00  3.04685124e-01  1.75053795e-01  1.99014504e-01  6.14163078e-02  8.38485803e+05 
 3.14058589e+14  6.78735934e+33  1.44931000e+01  3.44518816e-01  9.55960000e+00  3.09705159e-01  1.76808217e-01  1.95305577e-01  6.25959457e-02  7.83170456e+05 
 3.21700279e+14  6.98642257e+33  1.44451000e+01  3.49018032e-01  9.58560000e+00  3.14443402e-01  1.78420567e-01  1.91895796e-01  6.36729385e-02  7.34322286e+05 
 3.29341969e+14  7.18642957e+33  1.43991000e+01  3.53267492e-01  9.60960000e+00  3.18957098e-01  1.79919041e-01  1.88575230e-01  6.46688708e-02  6.90910859e+05 
 3.36983658e+14  7.38737067e+33  1.43561000e+01  3.57285867e-01  9.63060000e+00  3.23204338e-01  1.81282232e-01  1.85621542e-01  6.55615352e-02  6.52109736e+05 
 3.44625348e+14  7.58920679e+33  1.43151000e+01  3.61089424e-01  9.64960000e+00  3.27240504e-01  1.82538470e-01  1.82819046e-01  6.63738496e-02  6.17253379e+05 
 3.52267038e+14  7.79192161e+33  1.42751000e+01  3.64693338e-01  9.66660000e+00  3.31071605e-01  1.83716915e-01  1.80194963e-01  6.71302970e-02  5.85792213e+05 
 3.59908728e+14  7.99549946e+33  1.42371000e+01  3.68111383e-01  9.68160000e+00  3.34703062e-01  1.84795444e-01  1.77773689e-01  6.78090037e-02  5.57271948e+05 
 3.67550418e+14  8.19992525e+33  1.42001000e+01  3.71356078e-01  9.69560000e+00  3.38189980e-01  1.85803121e-01  1.75335968e-01  6.84350705e-02  5.31314212e+05 
 3.75192108e+14  8.40520141e+33  1.41641000e+01  3.74439105e-01  9.70760000e+00  3.41487177e-01  1.86743218e-01  1.73143983e-01  6.90102884e-02  5.07599460e+05 
 3.82833798e+14  8.61130868e+33  1.41291000e+01  3.77370813e-01  9.71760000e+00  3.44598695e-01  1.87618728e-01  1.71215333e-01  6.95363757e-02  4.85860268e+05 
 3.90475488e+14  8.81822082e+33  1.40951000e+01  3.80160578e-01  9.72760000e+00  3.47629251e-01  1.88432398e-01  1.69087030e-01  7.00149627e-02  4.65869898e+05 
 3.98117178e+14  9.02592486e+33  1.40621000e+01  3.82817200e-01  9.73560000e+00  3.50481737e-01  1.89186749e-01  1.67254382e-01  7.04475682e-02  4.47433075e+05 
 4.05758867e+14  9.23440824e+33  1.40301000e+01  3.85348776e-01  9.74260000e+00  3.53210143e-01  1.89884097e-01  1.65491867e-01  7.08356201e-02  4.30381897e+05 
 4.13400557e+14  9.44365886e+33  1.39991000e+01  3.87762750e-01  9.74860000e+00  3.55817780e-01  1.90526555e-01  1.63812496e-01  7.11804516e-02  4.14571328e+05 
 4.21042247e+14  9.65367818e+33  1.39691000e+01  3.90066157e-01  9.75460000e+00  3.58358685e-01  1.91116058e-01  1.61990754e-01  7.14832935e-02  3.99874497e+05 
 4.28683937e+14  9.86445364e+33  1.39391000e+01  3.92265332e-01  9.75860000e+00  3.60734176e-01  1.91681895e-01  1.60512480e-01  7.17710685e-02  3.86181820e+05 
 4.36325627e+14  1.00759615e+34  1.39091000e+01  3.94366024e-01  9.76260000e+00  3.63048460e-01  1.92226118e-01  1.58913231e-01  7.20453462e-02  3.73398010e+05 
 4.43967317e+14  1.02881911e+34  1.38801000e+01  3.96373698e-01  9.76560000e+00  3.65253282e-01  1.92722827e-01  1.57439097e-01  7.22815013e-02  3.61438472e+05 
 4.51609007e+14  1.05011322e+34  1.38521000e+01  3.98293434e-01  9.76760000e+00  3.67351047e-01  1.93173371e-01  1.56098104e-01  7.24804403e-02  3.50228561e+05 
 4.59250697e+14  1.07147749e+34  1.38241000e+01  4.00129961e-01  9.76860000e+00  3.69344030e-01  1.93607008e-01  1.54897608e-01  7.26693016e-02  3.39702186e+05 
 4.66892387e+14  1.09291133e+34  1.37971000e+01  4.01887705e-01  9.76960000e+00  3.71285392e-01  1.93997086e-01  1.53609418e-01  7.28228093e-02  3.29800468e+05 
 4.74534076e+14  1.11441527e+34  1.37701000e+01  4.03570878e-01  9.77060000e+00  3.73177322e-01  1.94372847e-01  1.52240686e-01  7.29681472e-02  3.20470510e+05 
 4.82175766e+14  1.13598648e+34  1.37441000e+01  4.05183147e-01  9.77060000e+00  3.74970627e-01  1.94707254e-01  1.51032156e-01  7.30797412e-02  3.11666443e+05 
 4.89817456e+14  1.15762409e+34  1.37181000e+01  4.06728096e-01  9.76960000e+00  3.76667153e-01  1.95029615e-01  1.49988873e-01  7.31848927e-02  3.03346350e+05 
 4.97459146e+14  1.17932722e+34  1.36921000e+01  4.08209069e-01  9.76860000e+00  3.78319610e-01  1.95341017e-01  1.48882048e-01  7.32844306e-02  2.95472565e+05 
 5.05100836e+14  1.20109505e+34  1.36671000e+01  4.09629201e-01  9.76760000e+00  3.79929647e-01  1.95613837e-01  1.47716840e-01  7.33522756e-02  2.88011143e+05 
 5.12742526e+14  1.22292677e+34  1.36421000e+01  4.10991452e-01  9.76560000e+00  3.81447910e-01  1.95877462e-01  1.46730851e-01  7.34158290e-02  2.80931400e+05 
 5.20384216e+14  1.24482262e+34  1.36181000e+01  4.12298626e-01  9.76360000e+00  3.82926895e-01  1.96103922e-01  1.45694991e-01  7.34487328e-02  2.74205301e+05 
 5.28025906e+14  1.26678171e+34  1.35941000e+01  4.13553303e-01  9.76060000e+00  3.84317124e-01  1.96322663e-01  1.44845545e-01  7.34784413e-02  2.67807753e+05 
 5.35667596e+14  1.28880231e+34  1.35701000e+01  4.14757875e-01  9.75860000e+00  3.85721629e-01  1.96534460e-01  1.43721734e-01  7.35055450e-02  2.61716148e+05 
 5.43309285e+14  1.31088371e+34  1.35461000e+01  4.15914640e-01  9.75460000e+00  3.86989155e-01  1.96740013e-01  1.43022784e-01  7.35305607e-02  2.55909615e+05 
 5.50950975e+14  1.33302519e+34  1.35231000e+01  4.17025752e-01  9.75160000e+00  3.88273441e-01  1.96910834e-01  1.42056171e-01  7.35267648e-02  2.50369120e+05 
 5.58592665e+14  1.35522606e+34  1.35001000e+01  4.18093247e-01  9.74860000e+00  3.89524776e-01  1.97076499e-01  1.41056868e-01  7.35216879e-02  2.45077257e+05 
 5.66234355e+14  1.37748564e+34  1.34771000e+01  4.19119071e-01  9.74460000e+00  3.90693573e-01  1.97237582e-01  1.40258526e-01  7.35157442e-02  2.40018036e+05 
