# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36651796e+14  2.25643681e+33  2.35001000e+01  1.53451349e-01  3.31660000e+00  1.60006877e-02  5.63361616e-02  9.85430569e-01  4.73110493e-03  3.78465200e+07 
 2.37316975e+14  2.26966453e+33  2.34331000e+01  1.53707456e-01  3.33860000e+00  1.63429947e-02  5.65905032e-02  9.84931845e-01  4.78076836e-03  3.73886805e+07 
 2.37982155e+14  2.28289225e+33  2.33661000e+01  1.53963296e-01  3.36060000e+00  1.66898767e-02  5.68473528e-02  9.84420069e-01  4.83127708e-03  3.69381792e+07 
 2.38647335e+14  2.29611996e+33  2.33001000e+01  1.54218867e-01  3.38160000e+00  1.70277742e-02  5.71018410e-02  9.83917028e-01  4.88160046e-03  3.64948844e+07 
 2.39312514e+14  2.30934768e+33  2.32351000e+01  1.54474158e-01  3.40260000e+00  1.73699289e-02  5.73538899e-02  9.83401597e-01  4.93171342e-03  3.60586740e+07 
 2.39977694e+14  2.32257539e+33  2.31701000e+01  1.54729173e-01  3.42360000e+00  1.77163498e-02  5.76083972e-02  9.82873583e-01  4.98266569e-03  3.56294116e+07 
 2.40642873e+14  2.33580311e+33  2.31071000e+01  1.54983894e-01  3.44360000e+00  1.80529768e-02  5.78553722e-02  9.82356425e-01  5.03229508e-03  3.52069865e+07 
 2.41308053e+14  2.34903082e+33  2.30431000e+01  1.55238324e-01  3.46360000e+00  1.83935581e-02  5.81097619e-02  9.81827402e-01  5.08384176e-03  3.47912638e+07 
 2.41973232e+14  2.36225854e+33  2.29811000e+01  1.55492446e-01  3.48360000e+00  1.87381056e-02  5.83564602e-02  9.81286334e-01  5.13401231e-03  3.43821369e+07 
 2.42638412e+14  2.37548626e+33  2.29181000e+01  1.55746262e-01  3.50360000e+00  1.90866271e-02  5.86106252e-02  9.80733050e-01  5.18613030e-03  3.39794771e+07 
 2.43303592e+14  2.38871397e+33  2.28571000e+01  1.55999760e-01  3.52260000e+00  1.94244054e-02  5.88569367e-02  9.80193220e-01  5.23681707e-03  3.35831769e+07 
 2.43968771e+14  2.40194169e+33  2.27961000e+01  1.56252933e-01  3.54260000e+00  1.97807386e-02  5.91055781e-02  9.79615549e-01  5.28832097e-03  3.31931190e+07 
 2.44633951e+14  2.41573313e+33  2.27331000e+01  1.56516575e-01  3.56160000e+00  2.01286340e-02  5.93641822e-02  9.79049698e-01  5.34219879e-03  3.27929180e+07 
 2.45299130e+14  2.43001351e+33  2.26691000e+01  1.56789393e-01  3.58260000e+00  2.05130341e-02  5.96281005e-02  9.78414678e-01  5.39745645e-03  3.23851210e+07 
 2.45964310e+14  2.44429389e+33  2.26051000e+01  1.57062051e-01  3.60260000e+00  2.08865451e-02  5.98946355e-02  9.77793331e-01  5.45364707e-03  3.19838877e+07 
 2.46629490e+14  2.45857427e+33  2.25421000e+01  1.57334554e-01  3.62160000e+00  2.12486570e-02  6.01584866e-02  9.77187316e-01  5.50956811e-03  3.15890985e+07 
 2.47294669e+14  2.47285465e+33  2.24791000e+01  1.57606885e-01  3.64160000e+00  2.16303402e-02  6.04249444e-02  9.76539435e-01  5.56642750e-03  3.12006477e+07 
 2.47959849e+14  2.48713502e+33  2.24171000e+01  1.57879047e-01  3.66060000e+00  2.20002980e-02  6.06886284e-02  9.75907768e-01  5.62298988e-03  3.08184180e+07 
 2.48625028e+14  2.50141540e+33  2.23561000e+01  1.58151016e-01  3.67960000e+00  2.23741070e-02  6.09494485e-02  9.75263327e-01  5.67922390e-03  3.04423134e+07 
 2.49290208e+14  2.51569578e+33  2.22951000e+01  1.58422798e-01  3.69860000e+00  2.27517677e-02  6.12128138e-02  9.74605967e-01  5.73638534e-03  3.00722150e+07 
 2.49955387e+14  2.52997616e+33  2.22351000e+01  1.58694377e-01  3.71760000e+00  2.31332875e-02  6.14732203e-02  9.73935526e-01  5.79318835e-03  2.97080246e+07 
 2.50620567e+14  2.54425654e+33  2.21751000e+01  1.58965744e-01  3.73560000e+00  2.35021097e-02  6.17361485e-02  9.73284376e-01  5.85091976e-03  2.93496361e+07 
 2.51285747e+14  2.55853692e+33  2.21161000e+01  1.59236891e-01  3.75360000e+00  2.38744731e-02  6.19960179e-02  9.72621092e-01  5.90826078e-03  2.89969494e+07 
 2.51950926e+14  2.57281730e+33  2.20571000e+01  1.59507807e-01  3.77160000e+00  2.42503823e-02  6.22583835e-02  9.71945538e-01  5.96653025e-03  2.86498641e+07 
 2.52616106e+14  2.58709768e+33  2.19991000e+01  1.59778483e-01  3.78960000e+00  2.46298410e-02  6.25175866e-02  9.71257578e-01  6.02437556e-03  2.83082821e+07 
 2.53281285e+14  2.60206646e+33  2.19391000e+01  1.60061988e-01  3.80760000e+00  2.50164868e-02  6.27873703e-02  9.70553387e-01  6.08489858e-03  2.79559804e+07 
 2.53946465e+14  2.61748212e+33  2.18781000e+01  1.60353887e-01  3.82660000e+00  2.54265459e-02  6.30633995e-02  9.69798237e-01  6.14715761e-03  2.75989962e+07 
 2.54611645e+14  2.63289777e+33  2.18171000e+01  1.60645732e-01  3.84560000e+00  2.58406516e-02  6.33421926e-02  9.69028697e-01  6.21046411e-03  2.72478094e+07 
 2.55276824e+14  2.64831342e+33  2.17571000e+01  1.60937506e-01  3.86360000e+00  2.62410916e-02  6.36179335e-02  9.68281693e-01  6.27339687e-03  2.69023268e+07 
 2.55942004e+14  2.66372907e+33  2.16971000e+01  1.61229212e-01  3.88160000e+00  2.66452400e-02  6.38964241e-02  9.67521375e-01  6.33738143e-03  2.65624432e+07 
 2.56607183e+14  2.67914472e+33  2.16381000e+01  1.61520826e-01  3.89960000e+00  2.70531017e-02  6.41717598e-02  9.66747591e-01  6.40095807e-03  2.62280706e+07 
 2.57272363e+14  2.69456037e+33  2.15801000e+01  1.61812348e-01  3.91760000e+00  2.74646738e-02  6.44438501e-02  9.65960221e-01  6.46409093e-03  2.58991076e+07 
 2.57937542e+14  2.70997602e+33  2.15221000e+01  1.62103768e-01  3.93460000e+00  2.78615851e-02  6.47186142e-02  9.65198935e-01  6.52825923e-03  2.55754599e+07 
 2.58602722e+14  2.72539167e+33  2.14651000e+01  1.62395061e-01  3.95260000e+00  2.82804191e-02  6.49900203e-02  9.64384676e-01  6.59194552e-03  2.52570423e+07 
 2.59267902e+14  2.74080732e+33  2.14081000e+01  1.62686230e-01  3.96960000e+00  2.86842674e-02  6.52640731e-02  9.63597625e-01  6.65666671e-03  2.49437556e+07 
 2.59933081e+14  2.75622297e+33  2.13521000e+01  1.62977253e-01  3.98660000e+00  2.90915065e-02  6.55346567e-02  9.62797848e-01  6.72086680e-03  2.46355169e+07 
 2.60598261e+14  2.77163862e+33  2.12961000e+01  1.63268127e-01  4.00260000e+00  2.94831208e-02  6.58078559e-02  9.62027777e-01  6.78609988e-03  2.43322325e+07 
 2.61263440e+14  2.78705427e+33  2.12411000e+01  1.63558836e-01  4.01960000e+00  2.98969795e-02  6.60774715e-02  9.61202916e-01  6.85077081e-03  2.40338188e+07 
 2.61928620e+14  2.80327879e+33  2.11831000e+01  1.63864666e-01  4.03660000e+00  3.03189820e-02  6.63647260e-02  9.60359854e-01  6.92012983e-03  2.37248578e+07 
 2.62593800e+14  2.81990817e+33  2.11251000e+01  1.64178153e-01  4.05460000e+00  3.07663947e-02  6.66529790e-02  9.59456179e-01  6.99001970e-03  2.34133640e+07 
 2.63258979e+14  2.83653754e+33  2.10671000e+01  1.64491662e-01  4.07160000e+00  3.11980229e-02  6.69441357e-02  9.58582919e-01  7.06107941e-03  2.31070131e+07 
 2.63924159e+14  2.85316691e+33  2.10101000e+01  1.64805202e-01  4.08860000e+00  3.16331932e-02  6.72318379e-02  9.57696042e-01  7.13163641e-03  2.28057095e+07 
 2.64589338e+14  2.86979628e+33  2.09531000e+01  1.65118739e-01  4.10560000e+00  3.20719099e-02  6.75224215e-02  9.56795412e-01  7.20336531e-03  2.25093749e+07 
 2.65254518e+14  2.88642566e+33  2.08971000e+01  1.65432271e-01  4.12260000e+00  3.25141665e-02  6.78094324e-02  9.55880935e-01  7.27454863e-03  2.22179189e+07 
 2.65919697e+14  2.90305503e+33  2.08411000e+01  1.65745787e-01  4.13960000e+00  3.29599601e-02  6.80993021e-02  9.54952504e-01  7.34690519e-03  2.19312564e+07 
 2.66584877e+14  2.91968440e+33  2.07861000e+01  1.66059268e-01  4.15560000e+00  3.33887966e-02  6.83854776e-02  9.54059132e-01  7.41867132e-03  2.16493061e+07 
 2.67250057e+14  2.93631377e+33  2.07321000e+01  1.66372696e-01  4.17260000e+00  3.38414978e-02  6.86678518e-02  9.53103209e-01  7.48980180e-03  2.13719873e+07 
 2.67915236e+14  2.95294315e+33  2.06781000e+01  1.66686073e-01  4.18860000e+00  3.42769096e-02  6.89529926e-02  9.52183651e-01  7.56208040e-03  2.10992125e+07 
 2.68580416e+14  2.96957252e+33  2.06241000e+01  1.66999376e-01  4.20460000e+00  3.47155276e-02  6.92409233e-02  9.51251224e-01  7.63552659e-03  2.08309060e+07 
 2.69245595e+14  2.98620189e+33  2.05711000e+01  1.67312589e-01  4.21960000e+00  3.51362193e-02  6.95249095e-02  9.50357921e-01  7.70828694e-03  2.05669896e+07 
 2.69910775e+14  3.00283126e+33  2.05191000e+01  1.67625701e-01  4.23560000e+00  3.55810854e-02  6.98048421e-02  9.49400232e-01  7.78031383e-03  2.03073851e+07 
 2.70575955e+14  3.02038250e+33  2.04641000e+01  1.67956111e-01  4.25260000e+00  3.60565291e-02  7.01039984e-02  9.48369120e-01  7.85778758e-03  2.00379305e+07 
 2.71241134e+14  3.03830081e+33  2.04081000e+01  1.68293538e-01  4.26860000e+00  3.65163854e-02  7.04114636e-02  9.47374766e-01  7.93790951e-03  1.97674289e+07 
 2.71906314e+14  3.05621911e+33  2.03531000e+01  1.68631063e-01  4.28460000e+00  3.69796023e-02  7.07151200e-02  9.46366867e-01  8.01741329e-03  1.95014807e+07 
 2.72571493e+14  3.07413742e+33  2.02991000e+01  1.68968676e-01  4.30160000e+00  3.74681225e-02  7.10148586e-02  9.45289359e-01  8.09624998e-03  1.92400056e+07 
 2.73236673e+14  3.09205573e+33  2.02451000e+01  1.69306366e-01  4.31760000e+00  3.79382019e-02  7.13176148e-02  9.44253350e-01  8.17638882e-03  1.89829241e+07 
 2.73901852e+14  3.10997404e+33  2.01921000e+01  1.69644111e-01  4.33360000e+00  3.84116238e-02  7.16163239e-02  9.43203548e-01  8.25580895e-03  1.87301613e+07 
 2.74567032e+14  3.12789234e+33  2.01391000e+01  1.69981900e-01  4.34860000e+00  3.88659408e-02  7.19180147e-02  9.42198261e-01  8.33652810e-03  1.84816397e+07 
 2.75232212e+14  3.14581065e+33  2.00871000e+01  1.70319711e-01  4.36460000e+00  3.93458701e-02  7.22155235e-02  9.41121434e-01  8.41647405e-03  1.82372867e+07 
 2.75897391e+14  3.16372896e+33  2.00351000e+01  1.70657536e-01  4.37960000e+00  3.98063636e-02  7.25159756e-02  9.40090549e-01  8.49771425e-03  1.79970251e+07 
 2.76562571e+14  3.18164726e+33  1.99841000e+01  1.70995362e-01  4.39560000e+00  4.02927783e-02  7.28121119e-02  9.38986411e-01  8.57812548e-03  1.77607821e+07 
 2.77227750e+14  3.19956557e+33  1.99331000e+01  1.71333163e-01  4.41060000e+00  4.07594316e-02  7.31111452e-02  9.37929645e-01  8.65982340e-03  1.75284888e+07 
 2.77892930e+14  3.21748388e+33  1.98831000e+01  1.71670927e-01  4.42560000e+00  4.12290809e-02  7.34057182e-02  9.36860222e-01  8.74063212e-03  1.73000732e+07 
 2.78558110e+14  3.23540219e+33  1.98331000e+01  1.72008643e-01  4.44060000e+00  4.17017206e-02  7.37031456e-02  9.35778085e-01  8.82271980e-03  1.70754644e+07 
 2.79223289e+14  3.25113860e+33  1.97891000e+01  1.72305059e-01  4.45360000e+00  4.21151494e-02  7.39674113e-02  9.34828293e-01  8.89609105e-03  1.68813694e+07 
 2.79888469e+14  3.26862137e+33  1.97421000e+01  1.72633977e-01  4.46760000e+00  4.25665176e-02  7.42495202e-02  9.33790478e-01  8.97454416e-03  1.66692529e+07 
 2.80553648e+14  3.28670360e+33  1.96931000e+01  1.72974077e-01  4.48160000e+00  4.30247292e-02  7.45469660e-02  9.32736506e-01  9.05781727e-03  1.64534607e+07 
 2.81218828e+14  3.30478583e+33  1.96451000e+01  1.73314097e-01  4.49660000e+00  4.35096224e-02  7.48396338e-02  9.31604977e-01  9.14006613e-03  1.62412514e+07 
 2.81884007e+14  3.32286806e+33  1.95971000e+01  1.73654018e-01  4.51060000e+00  4.39733718e-02  7.51350679e-02  9.30527337e-01  9.22358390e-03  1.60325625e+07 
 2.82549187e+14  3.34095029e+33  1.95491000e+01  1.73993831e-01  4.52460000e+00  4.44398057e-02  7.54332944e-02  9.29438176e-01  9.30839198e-03  1.58273290e+07 
 2.83214367e+14  3.35921021e+33  1.95021000e+01  1.74336854e-01  4.53860000e+00  4.49101891e-02  7.57258695e-02  9.28335959e-01  9.39181737e-03  1.56235201e+07 
 2.83879546e+14  3.37758111e+33  1.94551000e+01  1.74681877e-01  4.55360000e+00  4.54086603e-02  7.60207590e-02  9.27151889e-01  9.47633989e-03  1.54218721e+07 
 2.84544726e+14  3.39595202e+33  1.94081000e+01  1.75026792e-01  4.56760000e+00  4.58853917e-02  7.63184150e-02  9.26024615e-01  9.56215531e-03  1.52235736e+07 
 2.85209905e+14  3.41432293e+33  1.93611000e+01  1.75371587e-01  4.58160000e+00  4.63648235e-02  7.66188607e-02  9.24885573e-01  9.64928465e-03  1.50285635e+07 
 2.85875085e+14  3.43269384e+33  1.93161000e+01  1.75716249e-01  4.59460000e+00  4.68218988e-02  7.69061896e-02  9.23806408e-01  9.73270903e-03  1.48367823e+07 
 2.86540264e+14  3.45118778e+33  1.92701000e+01  1.76063076e-01  4.60860000e+00  4.73074587e-02  7.72037026e-02  9.22643468e-01  9.81972619e-03  1.46469156e+07 
 2.87205444e+14  3.46984835e+33  1.92241000e+01  1.76412905e-01  4.62260000e+00  4.77969391e-02  7.75033459e-02  9.21467204e-01  9.90779257e-03  1.44585123e+07 
 2.87870624e+14  3.48850892e+33  1.91791000e+01  1.76762608e-01  4.63560000e+00  4.82636320e-02  7.77976598e-02  9.20353029e-01  9.99458885e-03  1.42732355e+07 
 2.88535803e+14  3.50716949e+33  1.91341000e+01  1.77112164e-01  4.64960000e+00  4.87583853e-02  7.80946765e-02  9.19153556e-01  1.00826823e-02  1.40910291e+07 
 2.89200983e+14  3.52583006e+33  1.90901000e+01  1.77461572e-01  4.66260000e+00  4.92300402e-02  7.83862081e-02  9.18017688e-01  1.01694308e-02  1.39118349e+07 
 2.89866162e+14  3.54455807e+33  1.90451000e+01  1.77812067e-01  4.67660000e+00  4.97305429e-02  7.86883980e-02  9.16794271e-01  1.02600423e-02  1.37349685e+07 
 2.90531342e+14  3.56350927e+33  1.90011000e+01  1.78166598e-01  4.68960000e+00  5.02093132e-02  7.89842332e-02  9.15634068e-01  1.03489309e-02  1.35589530e+07 
 2.91196522e+14  3.58246047e+33  1.89571000e+01  1.78520967e-01  4.70260000e+00  5.06905113e-02  7.92827551e-02  9.14463223e-01  1.04391331e-02  1.33858567e+07 
 2.91861701e+14  3.60141167e+33  1.89141000e+01  1.78875175e-01  4.71560000e+00  5.11741259e-02  7.95755746e-02  9.13281730e-01  1.05278874e-02  1.32156236e+07 
 2.92526881e+14  3.62036287e+33  1.88711000e+01  1.79229212e-01  4.72860000e+00  5.16601497e-02  7.98710273e-02  9.12089569e-01  1.06179370e-02  1.30482005e+07 
 2.93192060e+14  3.63932499e+33  1.88281000e+01  1.79583259e-01  4.74160000e+00  5.21486645e-02  8.01690880e-02  9.10886586e-01  1.07092821e-02  1.28834442e+07 
 2.93857240e+14  3.65856778e+33  1.87861000e+01  1.79942366e-01  4.75460000e+00  5.26417134e-02  8.04602640e-02  9.09670428e-01  1.07986359e-02  1.27190096e+07 
 2.94522419e+14  3.67781057e+33  1.87431000e+01  1.80301296e-01  4.76760000e+00  5.31371927e-02  8.07626472e-02  9.08443449e-01  1.08921819e-02  1.25572959e+07 
 2.95187599e+14  3.69705336e+33  1.87011000e+01  1.80660037e-01  4.78060000e+00  5.36350960e-02  8.10590718e-02  9.07205620e-01  1.09841598e-02  1.23982535e+07 
 2.95852779e+14  3.71629616e+33  1.86601000e+01  1.81018575e-01  4.79260000e+00  5.41081600e-02  8.13494029e-02  9.06040518e-01  1.10744955e-02  1.22418331e+07 
 2.96517958e+14  3.73553895e+33  1.86191000e+01  1.81376912e-01  4.80560000e+00  5.46107419e-02  8.16422830e-02  9.04781744e-01  1.11661151e-02  1.20879842e+07 
 2.97183138e+14  3.75502773e+33  1.85771000e+01  1.81739617e-01  4.81760000e+00  5.50900859e-02  8.19457123e-02  9.03595076e-01  1.12616726e-02  1.19347363e+07 
 2.97848317e+14  3.77456306e+33  1.85361000e+01  1.82102979e-01  4.83060000e+00  5.55996223e-02  8.22427914e-02  9.02312616e-01  1.13554712e-02  1.17836573e+07 
 2.98513497e+14  3.79409839e+33  1.84961000e+01  1.82466148e-01  4.84260000e+00  5.60837484e-02  8.25335559e-02  9.01105957e-01  1.14475131e-02  1.16350654e+07 
 2.99178677e+14  3.81363372e+33  1.84551000e+01  1.82829081e-01  4.85560000e+00  5.65979844e-02  8.28358072e-02  8.99802265e-01  1.15439696e-02  1.14889194e+07 
 2.99843856e+14  3.83316906e+33  1.84161000e+01  1.83191793e-01  4.86760000e+00  5.70865141e-02  8.31226445e-02  8.98575915e-01  1.16354819e-02  1.13451701e+07 
 3.00509036e+14  3.85289291e+33  1.83761000e+01  1.83557758e-01  4.87960000e+00  5.75786474e-02  8.34203896e-02  8.97338406e-01  1.17311461e-02  1.12024195e+07 
 3.01174215e+14  3.87272172e+33  1.83361000e+01  1.83925448e-01  4.89160000e+00  5.80737470e-02  8.37203640e-02  8.96090444e-01  1.18279853e-02  1.10612674e+07 
 3.01839395e+14  3.89255052e+33  1.82971000e+01  1.84292913e-01  4.90360000e+00  5.85709861e-02  8.40137477e-02  8.94832946e-01  1.19229280e-02  1.09224342e+07 
 3.02504574e+14  3.91237933e+33  1.82581000e+01  1.84660134e-01  4.91560000e+00  5.90703619e-02  8.43096333e-02  8.93565876e-01  1.20191834e-02  1.07858782e+07 
 3.03169754e+14  3.93220814e+33  1.82191000e+01  1.85027099e-01  4.92760000e+00  5.95718684e-02  8.46080364e-02  8.92289215e-01  1.21167694e-02  1.06515576e+07 
 3.03834934e+14  3.95216706e+33  1.81811000e+01  1.85396207e-01  4.93960000e+00  6.00765329e-02  8.48992241e-02  8.91001800e-01  1.22121390e-02  1.05185693e+07 
 3.04500113e+14  3.97229027e+33  1.81421000e+01  1.85768107e-01  4.95160000e+00  6.05846440e-02  8.52017388e-02  8.89703298e-01  1.23119381e-02  1.03866813e+07 
 3.05165293e+14  3.99241347e+33  1.81041000e+01  1.86139756e-01  4.96360000e+00  6.10948979e-02  8.54973806e-02  8.88395130e-01  1.24096930e-02  1.02569542e+07 
 3.05830472e+14  4.01253668e+33  1.80671000e+01  1.86511141e-01  4.97460000e+00  6.15779214e-02  8.57860075e-02  8.87172730e-01  1.25053191e-02  1.01293483e+07 
 3.06495652e+14  4.03265989e+33  1.80291000e+01  1.86882250e-01  4.98660000e+00  6.20923029e-02  8.60865763e-02  8.85845980e-01  1.26057220e-02  1.00038247e+07 
 3.07160832e+14  4.05285385e+33  1.79921000e+01  1.87254377e-01  4.99760000e+00  6.25797372e-02  8.63798414e-02  8.84605901e-01  1.27038508e-02  9.87991370e+06 
 3.07826011e+14  4.07327237e+33  1.79551000e+01  1.87630371e-01  5.00960000e+00  6.31006170e-02  8.66748552e-02  8.83257905e-01  1.28029395e-02  9.75666791e+06 
 3.08491191e+14  4.09369090e+33  1.79181000e+01  1.88006088e-01  5.02060000e+00  6.35937282e-02  8.69723094e-02  8.81998698e-01  1.29033580e-02  9.63543544e+06 
 3.09156370e+14  4.11410942e+33  1.78821000e+01  1.88381529e-01  5.03260000e+00  6.41187454e-02  8.72624644e-02  8.80631973e-01  1.30014906e-02  9.51617763e+06 
 3.09821550e+14  4.13452795e+33  1.78461000e+01  1.88756665e-01  5.04360000e+00  6.46157099e-02  8.75549800e-02  8.79355570e-01  1.31009164e-02  9.39886008e+06 
 3.10486729e+14  4.15495690e+33  1.78101000e+01  1.89131694e-01  5.05460000e+00  6.51146060e-02  8.78498481e-02  8.78070863e-01  1.32016386e-02  9.28338675e+06 
 3.11151909e+14  4.17567165e+33  1.77741000e+01  1.89511666e-01  5.06660000e+00  6.56481444e-02  8.81462827e-02  8.76673716e-01  1.33032388e-02  9.16820081e+06 
 3.11817089e+14  4.19638640e+33  1.77381000e+01  1.89891340e-01  5.07760000e+00  6.61532343e-02  8.84451281e-02  8.75369187e-01  1.34061812e-02  9.05488963e+06 
 3.12482268e+14  4.21710114e+33  1.77031000e+01  1.90270715e-01  5.08860000e+00  6.66601836e-02  8.87363765e-02  8.74056388e-01  1.35066695e-02  8.94341779e+06 
 3.13147448e+14  4.23781589e+33  1.76681000e+01  1.90649780e-01  5.09960000e+00  6.71689848e-02  8.90299616e-02  8.72735318e-01  1.36084635e-02  8.83375131e+06 
 3.13812627e+14  4.25853064e+33  1.76331000e+01  1.91028516e-01  5.11060000e+00  6.76796367e-02  8.93258901e-02  8.71405937e-01  1.37115774e-02  8.72585802e+06 
 3.14477807e+14  4.27949166e+33  1.75991000e+01  1.91411429e-01  5.12160000e+00  6.81941713e-02  8.96133116e-02  8.70066093e-01  1.38117194e-02  8.61844852e+06 
 3.15142987e+14  4.30050353e+33  1.75641000e+01  1.91794956e-01  5.13260000e+00  6.87109915e-02  8.99131011e-02  8.68717468e-01  1.39170208e-02  8.51252208e+06 
 3.15808166e+14  4.32151539e+33  1.75301000e+01  1.92178157e-01  5.14260000e+00  6.91982872e-02  9.02049879e-02  8.67467563e-01  1.40196909e-02  8.40830894e+06 
 3.16473346e+14  4.34252725e+33  1.74961000e+01  1.92561022e-01  5.15360000e+00  6.97186894e-02  9.04991695e-02  8.66103010e-01  1.41236706e-02  8.30577773e+06 
 3.17138525e+14  4.36353911e+33  1.74631000e+01  1.92943545e-01  5.16460000e+00  7.02409365e-02  9.07852610e-02  8.64730108e-01  1.42249029e-02  8.20489691e+06 
 3.17803705e+14  4.38473592e+33  1.74291000e+01  1.93329093e-01  5.17560000e+00  7.07665659e-02  9.10835333e-02  8.63347269e-01  1.43312282e-02  8.10476693e+06 
 3.18468884e+14  4.40604578e+33  1.73961000e+01  1.93716364e-01  5.18560000e+00  7.12630894e-02  9.13733374e-02  8.62065196e-01  1.44345852e-02  8.00572413e+06 
 3.19134064e+14  4.42735564e+33  1.73631000e+01  1.94103278e-01  5.19660000e+00  7.17932540e-02  9.16653759e-02  8.60665334e-01  1.45392347e-02  7.90827776e+06 
 3.19799244e+14  4.44866550e+33  1.73301000e+01  1.94489854e-01  5.20660000e+00  7.22930909e-02  9.19596772e-02  8.59368769e-01  1.46451988e-02  7.81239598e+06 
 3.20464423e+14  4.46997536e+33  1.72971000e+01  1.94876063e-01  5.21760000e+00  7.28268101e-02  9.22562413e-02  8.57952927e-01  1.47524891e-02  7.71805165e+06 
 3.21129603e+14  4.49140786e+33  1.72651000e+01  1.95264124e-01  5.22760000e+00  7.33309724e-02  9.25440504e-02  8.56640787e-01  1.48566307e-02  7.62468510e+06 
 3.21794782e+14  4.51301660e+33  1.72331000e+01  1.95655019e-01  5.23860000e+00  7.38707698e-02  9.28335970e-02  8.55206327e-01  1.49617803e-02  7.53205925e+06 
 3.22459962e+14  4.53462533e+33  1.72011000e+01  1.96045561e-01  5.24860000e+00  7.43797293e-02  9.31253453e-02  8.53878143e-01  1.50682251e-02  7.44091801e+06 
 3.23125142e+14  4.55623407e+33  1.71691000e+01  1.96435719e-01  5.25860000e+00  7.48902822e-02  9.34192939e-02  8.52543000e-01  1.51759758e-02  7.35123577e+06 
 3.23790321e+14  4.57784280e+33  1.71371000e+01  1.96825513e-01  5.26860000e+00  7.54024070e-02  9.37154706e-02  8.51200998e-01  1.52850543e-02  7.26298355e+06 
 3.24455501e+14  4.59951091e+33  1.71061000e+01  1.97215986e-01  5.27860000e+00  7.59166124e-02  9.40027393e-02  8.49851565e-01  1.53908820e-02  7.17589950e+06 
 3.25120680e+14  4.62141938e+33  1.70751000e+01  1.97610406e-01  5.28960000e+00  7.64676448e-02  9.42915579e-02  8.48375513e-01  1.54976160e-02  7.08925350e+06 
 3.25785860e+14  4.64332785e+33  1.70441000e+01  1.98004445e-01  5.29960000e+00  7.69872022e-02  9.45825231e-02  8.47009408e-01  1.56056369e-02  7.00399039e+06 
 3.26451039e+14  4.66523632e+33  1.70131000e+01  1.98398107e-01  5.30960000e+00  7.75083372e-02  9.48756518e-02  8.45636403e-01  1.57149624e-02  6.92008422e+06 
 3.27116219e+14  4.68714479e+33  1.69831000e+01  1.98791372e-01  5.31960000e+00  7.80310481e-02  9.51597400e-02  8.44256460e-01  1.58209463e-02  6.83751068e+06 
 3.27781399e+14  4.70905327e+33  1.69531000e+01  1.99184230e-01  5.32860000e+00  7.85216332e-02  9.54458964e-02  8.42990164e-01  1.59281810e-02  6.75624556e+06 
 3.28446578e+14  4.73125747e+33  1.69221000e+01  1.99581989e-01  5.33860000e+00  7.90499034e-02  9.57447669e-02  8.41594598e-01  1.60409724e-02  6.67518993e+06 
