# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79455505e+33  4.64971000e+01  1.03154677e-01  4.81460000e+00  4.06152771e-02  1.22015239e-02  8.69397257e-01  2.68901771e-04  4.75167526e+08 
 2.30763819e+14  1.81249780e+33  4.56091000e+01  1.03529891e-01  4.83360000e+00  4.11978205e-02  1.25890463e-02  8.66021808e-01  2.77182880e-04  4.36780779e+08 
 2.31527638e+14  1.83044056e+33  4.47591000e+01  1.03908325e-01  4.85260000e+00  4.17841909e-02  1.29808980e-02  8.62626103e-01  2.85985673e-04  4.02779787e+08 
 2.32291457e+14  1.84838331e+33  4.39441000e+01  1.04289832e-01  4.87160000e+00  4.23743549e-02  1.33773826e-02  8.59209939e-01  2.95348914e-04  3.72560490e+08 
 2.33055276e+14  1.86632607e+33  4.31631000e+01  1.04674265e-01  4.88960000e+00  4.29491190e-02  1.37777251e-02  8.55888953e-01  3.05252942e-04  3.45614364e+08 
 2.33819094e+14  1.88426883e+33  4.24131000e+01  1.05061480e-01  4.90860000e+00  4.35466354e-02  1.41824653e-02  8.52433348e-01  3.15749129e-04  3.21508932e+08 
 2.34582913e+14  1.90221158e+33  4.16931000e+01  1.05451341e-01  4.92660000e+00  4.41284062e-02  1.45909751e-02  8.49076645e-01  3.26825036e-04  2.99877656e+08 
 2.35346732e+14  1.92092597e+33  4.09721000e+01  1.05860682e-01  4.94560000e+00  4.47432595e-02  1.50210553e-02  8.45529653e-01  3.39016190e-04  2.79612446e+08 
 2.36110551e+14  1.94121112e+33  4.02221000e+01  1.06307884e-01  4.96560000e+00  4.54024810e-02  1.54923929e-02  8.41735032e-01  3.53011455e-04  2.59928273e+08 
 2.36874370e+14  1.96149627e+33  3.95041000e+01  1.06758716e-01  4.98560000e+00  4.60662257e-02  1.59680536e-02  8.37917922e-01  3.67788117e-04  2.42303797e+08 
 2.37638189e+14  1.98178143e+33  3.88151000e+01  1.07213019e-01  5.00560000e+00  4.67344377e-02  1.64488019e-02  8.34078353e-01  3.83421401e-04  2.26469983e+08 
 2.38402008e+14  2.00206658e+33  3.81541000e+01  1.07670634e-01  5.02460000e+00  4.73868354e-02  1.69339324e-02  8.30347217e-01  3.99902846e-04  2.12198638e+08 
 2.39165827e+14  2.02235173e+33  3.75191000e+01  1.08131408e-01  5.04360000e+00  4.80432926e-02  1.74236749e-02  8.26597979e-01  4.17277176e-04  1.99294712e+08 
 2.39929646e+14  2.04263688e+33  3.69091000e+01  1.08595186e-01  5.06260000e+00  4.87037722e-02  1.79174688e-02  8.22830567e-01  4.35542215e-04  1.87591456e+08 
 2.40693464e+14  2.06292203e+33  3.63231000e+01  1.09061819e-01  5.08160000e+00  4.93682354e-02  1.84147847e-02  8.19044959e-01  4.54695732e-04  1.76945737e+08 
 2.41457283e+14  2.08320718e+33  3.57591000e+01  1.09531165e-01  5.10060000e+00  5.00366450e-02  1.89161891e-02  8.15241130e-01  4.74801423e-04  1.67234065e+08 
