# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07446964e+14  5.82723860e+33  1.47031000e+01  2.42098078e-01  7.48060000e+00  1.88930170e-01  1.26316142e-01  3.93615876e-01  2.95629185e-02  2.31954892e+06 
 3.09540125e+14  5.93425525e+33  1.46251000e+01  2.45215067e-01  7.51460000e+00  1.92258688e-01  1.28189798e-01  3.87841504e-01  3.05367014e-02  2.18851219e+06 
 3.11633286e+14  6.04238132e+33  1.45511000e+01  2.48340495e-01  7.54760000e+00  1.95568883e-01  1.30024844e-01  3.82335736e-01  3.15027120e-02  2.06613042e+06 
 3.13726447e+14  6.15138996e+33  1.44801000e+01  2.51467848e-01  7.57960000e+00  1.98855920e-01  1.31834753e-01  3.77091267e-01  3.24682671e-02  1.95196922e+06 
 3.15819608e+14  6.26218659e+33  1.44111000e+01  2.54622592e-01  7.61260000e+00  2.02230279e-01  1.33639796e-01  3.71579604e-01  3.34440401e-02  1.84454008e+06 
 3.17912769e+14  6.37365516e+33  1.43451000e+01  2.57772670e-01  7.64360000e+00  2.05527913e-01  1.35414019e-01  3.66601016e-01  3.44147543e-02  1.74440211e+06 
 3.20005931e+14  6.48668829e+33  1.42811000e+01  2.60943205e-01  7.67560000e+00  2.08909172e-01  1.37178306e-01  3.61345889e-01  3.53917014e-02  1.65024399e+06 
 3.22099092e+14  6.60085449e+33  1.42201000e+01  2.64121540e-01  7.70660000e+00  2.12268284e-01  1.38909315e-01  3.56359021e-01  3.63598063e-02  1.56201100e+06 
 3.24192253e+14  6.71591991e+33  1.41601000e+01  2.67301211e-01  7.73660000e+00  2.15600351e-01  1.40643020e-01  3.51633073e-01  3.73422339e-02  1.47943417e+06 
 3.26285414e+14  6.83280366e+33  1.41031000e+01  2.70507129e-01  7.76760000e+00  2.19020008e-01  1.42342690e-01  3.46635987e-01  3.83129626e-02  1.40150118e+06 
 3.28378575e+14  6.95036593e+33  1.40481000e+01  2.73707771e-01  7.79760000e+00  2.22408035e-01  1.44020723e-01  3.41891988e-01  3.92810242e-02  1.32862828e+06 
 3.30471737e+14  7.06953556e+33  1.39941000e+01  2.76928331e-01  7.82660000e+00  2.25777905e-01  1.45700679e-01  3.37430095e-01  4.02606846e-02  1.25990400e+06 
 3.32564898e+14  7.18984139e+33  1.39431000e+01  2.80155532e-01  7.85660000e+00  2.29224519e-01  1.47337240e-01  3.32673696e-01  4.12208807e-02  1.19532594e+06 
 3.34658059e+14  7.31108272e+33  1.38931000e+01  2.83384056e-01  7.88460000e+00  2.32589084e-01  1.48969771e-01  3.28458647e-01  4.21885581e-02  1.13470197e+06 
 3.36751220e+14  7.43415133e+33  1.38451000e+01  2.86637169e-01  7.91360000e+00  2.36041025e-01  1.50579876e-01  3.23969137e-01  4.31490066e-02  1.07735079e+06 
 3.38844381e+14  7.55790423e+33  1.37981000e+01  2.89884425e-01  7.94160000e+00  2.39457397e-01  1.52182592e-01  3.19732060e-01  4.41141908e-02  1.02357277e+06 
 3.40937542e+14  7.68332766e+33  1.37531000e+01  2.93151604e-01  7.96960000e+00  2.42905821e-01  1.53759365e-01  3.15495582e-01  4.50687245e-02  9.72714241e+05 
 3.43030704e+14  7.80986831e+33  1.37091000e+01  2.96423783e-01  7.99760000e+00  2.46377384e-01  1.55328574e-01  3.11243150e-01  4.60263586e-02  9.24814206e+05 
 3.45123865e+14  7.93740195e+33  1.36671000e+01  2.99697802e-01  8.02460000e+00  2.49816042e-01  1.56865947e-01  3.07251391e-01  4.69688432e-02  8.79715650e+05 
 3.47217026e+14  8.06674891e+33  1.36261000e+01  3.02994252e-01  8.05160000e+00  2.53287658e-01  1.58396746e-01  3.03262501e-01  4.79131505e-02  8.36968321e+05 
 3.49310187e+14  8.19678510e+33  1.35871000e+01  3.06284304e-01  8.07760000e+00  2.56719841e-01  1.59891581e-01  2.99525046e-01  4.88383944e-02  7.96782727e+05 
 3.51403348e+14  8.32857697e+33  1.35481000e+01  3.09594803e-01  8.10460000e+00  2.60238340e-01  1.61401242e-01  2.95508250e-01  4.97811140e-02  7.58676531e+05 
 3.53496510e+14  8.46144339e+33  1.35111000e+01  3.12908164e-01  8.13060000e+00  2.63722316e-01  1.62874501e-01  2.91752690e-01  5.07027945e-02  7.22718789e+05 
 3.55589671e+14  8.59538309e+33  1.34751000e+01  3.16224411e-01  8.15560000e+00  2.67170671e-01  1.64334159e-01  2.88257916e-01  5.16204719e-02  6.88768649e+05 
 3.57682832e+14  8.73109765e+33  1.34401000e+01  3.19560449e-01  8.18160000e+00  2.70705395e-01  1.65782456e-01  2.84483327e-01  5.25343834e-02  6.56537303e+05 
 3.59775993e+14  8.86750558e+33  1.34061000e+01  3.22889568e-01  8.20660000e+00  2.74197629e-01  1.67213938e-01  2.80959259e-01  5.34416715e-02  6.26167636e+05 
 3.61869154e+14  9.00577789e+33  1.33731000e+01  3.26240167e-01  8.23160000e+00  2.77721055e-01  1.68632874e-01  2.77436066e-01  5.43433608e-02  5.97294035e+05 
 3.63962315e+14  9.14505686e+33  1.33411000e+01  3.29591021e-01  8.25660000e+00  2.81262358e-01  1.70034776e-01  2.73892082e-01  5.52369512e-02  5.70005990e+05 
 3.66055477e+14  9.28551376e+33  1.33101000e+01  3.32946304e-01  8.28060000e+00  2.84766473e-01  1.71419653e-01  2.70609467e-01  5.61217413e-02  5.44170653e+05 
 3.68148638e+14  9.42768103e+33  1.32791000e+01  3.36318279e-01  8.30460000e+00  2.88298140e-01  1.72814956e-01  2.67322464e-01  5.70190505e-02  5.19612043e+05 
 3.70241799e+14  9.57054501e+33  1.32501000e+01  3.39682824e-01  8.32860000e+00  2.91841979e-01  1.74163932e-01  2.64007255e-01  5.78836126e-02  4.96422950e+05 
 3.72334960e+14  9.71540717e+33  1.32211000e+01  3.43070366e-01  8.35260000e+00  2.95417406e-01  1.75523512e-01  2.60694223e-01  5.87598545e-02  4.74319536e+05 
 3.74428121e+14  9.86118135e+33  1.31941000e+01  3.46455109e-01  8.37560000e+00  2.98948934e-01  1.76835610e-01  2.57634168e-01  5.96008765e-02  4.53403670e+05 
 3.76521282e+14  1.00082640e+34  1.31671000e+01  3.49846309e-01  8.39860000e+00  3.02500739e-01  1.78154508e-01  2.54559819e-01  6.04511239e-02  4.33547762e+05 
 3.78614444e+14  1.01601175e+34  1.31401000e+01  3.53323121e-01  8.42160000e+00  3.06124288e-01  1.79494032e-01  2.51546564e-01  6.13161316e-02  4.14263040e+05 
 3.80707605e+14  1.03141259e+34  1.31141000e+01  3.56825968e-01  8.44560000e+00  3.09841133e-01  1.80816330e-01  2.48262028e-01  6.21681941e-02  3.95864742e+05 
 3.82800766e+14  1.04768630e+34  1.30871000e+01  3.60504053e-01  8.46960000e+00  3.13689757e-01  1.82202305e-01  2.45121477e-01  6.30646792e-02  3.77590376e+05 
 3.84893927e+14  1.06405459e+34  1.30611000e+01  3.64181062e-01  8.49360000e+00  3.17555299e-01  1.83566105e-01  2.41958213e-01  6.39458866e-02  3.60323823e+05 
 3.86987088e+14  1.08059870e+34  1.30361000e+01  3.67875182e-01  8.51660000e+00  3.21388592e-01  1.84910259e-01  2.39063274e-01  6.48120771e-02  3.43922262e+05 
 3.89080250e+14  1.09732253e+34  1.30121000e+01  3.71586685e-01  8.54060000e+00  3.25311352e-01  1.86234163e-01  2.35890217e-01  6.56622625e-02  3.28337483e+05 
 3.91173411e+14  1.11413887e+34  1.29881000e+01  3.75296120e-01  8.56360000e+00  3.29188398e-01  1.87562684e-01  2.32967849e-01  6.65197279e-02  3.13600388e+05 
 3.93266572e+14  1.13122084e+34  1.29651000e+01  3.79041204e-01  8.58660000e+00  3.33105712e-01  1.88873268e-01  2.30057202e-01  6.73610966e-02  2.99519270e+05 
 3.95359733e+14  1.14838766e+34  1.29421000e+01  3.82781887e-01  8.60860000e+00  3.36974258e-01  1.90187757e-01  2.27394221e-01  6.82090360e-02  2.86204956e+05 
 3.97452894e+14  1.16575388e+34  1.29201000e+01  3.86543012e-01  8.63160000e+00  3.40934915e-01  1.91480844e-01  2.24457951e-01  6.90385302e-02  2.73526972e+05 
 3.99546055e+14  1.18328212e+34  1.28991000e+01  3.90315887e-01  8.65360000e+00  3.44856880e-01  1.92750356e-01  2.21783210e-01  6.98479634e-02  2.61479734e+05 
 4.01639217e+14  1.20092598e+34  1.28781000e+01  3.94090483e-01  8.67660000e+00  3.48858933e-01  1.94024056e-01  2.18820748e-01  7.06631074e-02  2.50057762e+05 
 4.03732378e+14  1.21881814e+34  1.28581000e+01  3.97894659e-01  8.69860000e+00  3.52833658e-01  1.95276361e-01  2.16134618e-01  7.14579873e-02  2.39145717e+05 
 4.05825539e+14  1.23679549e+34  1.28391000e+01  4.01693440e-01  8.71960000e+00  3.56756364e-01  1.96500656e-01  2.13693604e-01  7.22293523e-02  2.28813325e+05 
 4.07918700e+14  1.25499997e+34  1.28201000e+01  4.05516614e-01  8.74160000e+00  3.60774793e-01  1.97732188e-01  2.10985590e-01  7.30065525e-02  2.18949534e+05 
 4.10011861e+14  1.27334440e+34  1.28011000e+01  4.09345329e-01  8.76260000e+00  3.64747925e-01  1.98967805e-01  2.08531501e-01  7.37884172e-02  2.09577102e+05 
 4.12105023e+14  1.29183183e+34  1.27831000e+01  4.13180185e-01  8.78360000e+00  3.68740041e-01  2.00176337e-01  2.06063699e-01  7.45458475e-02  2.00666713e+05 
 4.14198184e+14  1.31054575e+34  1.27651000e+01  4.17037954e-01  8.80460000e+00  3.72762670e-01  2.01391497e-01  2.03596091e-01  7.53083497e-02  1.92156338e+05 
 4.16291345e+14  1.32934510e+34  1.27481000e+01  4.20889375e-01  8.82560000e+00  3.76795622e-01  2.02576618e-01  2.01105305e-01  7.60443258e-02  1.84086816e+05 
 4.18384506e+14  1.34840367e+34  1.27311000e+01  4.24769756e-01  8.84660000e+00  3.80863261e-01  2.03768992e-01  1.98620006e-01  7.67850654e-02  1.76362745e+05 
 4.20477667e+14  1.36757554e+34  1.27151000e+01  4.28648905e-01  8.86660000e+00  3.84878580e-01  2.04931347e-01  1.96380635e-01  7.74982776e-02  1.69024920e+05 
 4.22570828e+14  1.38692227e+34  1.26991000e+01  4.32539232e-01  8.88760000e+00  3.88982015e-01  2.06097589e-01  1.93868288e-01  7.82145363e-02  1.62029110e+05 
 4.24663990e+14  1.40646898e+34  1.26841000e+01  4.36445228e-01  8.90760000e+00  3.93044254e-01  2.07235794e-01  1.91614408e-01  7.89029562e-02  1.55349977e+05 
 4.26757151e+14  1.42610560e+34  1.26691000e+01  4.40344848e-01  8.92760000e+00  3.97115878e-01  2.08374586e-01  1.89338293e-01  7.95927712e-02  1.49006849e+05 
 4.28850312e+14  1.44602946e+34  1.26541000e+01  4.44276850e-01  8.94760000e+00  4.01224088e-01  2.09520410e-01  1.87069682e-01  8.02861450e-02  1.42921274e+05 
 4.30943473e+14  1.46603945e+34  1.26401000e+01  4.48201160e-01  8.96660000e+00  4.05273134e-01  2.10633319e-01  1.85039512e-01  8.09487839e-02  1.37140705e+05 
 4.33036634e+14  1.48626094e+34  1.26261000e+01  4.52142281e-01  8.98660000e+00  4.09415074e-01  2.11750299e-01  1.82743827e-01  8.16134611e-02  1.31613577e+05 
 4.35129795e+14  1.50665092e+34  1.26131000e+01  4.56091300e-01  9.00560000e+00  4.13508204e-01  2.12836130e-01  1.80697574e-01  8.22470353e-02  1.26339422e+05 
 4.37222957e+14  1.52716737e+34  1.26001000e+01  4.60040060e-01  9.02460000e+00  4.17614210e-01  2.13922852e-01  1.78634317e-01  8.28811069e-02  1.21315313e+05 
 4.39316118e+14  1.54793954e+34  1.25871000e+01  4.64012956e-01  9.04360000e+00  4.21750479e-01  2.15014464e-01  1.76571805e-01  8.35169180e-02  1.16498603e+05 
 4.41409279e+14  1.56879782e+34  1.25741000e+01  4.67977318e-01  9.06160000e+00  4.25824646e-01  2.16105655e-01  1.74744782e-01  8.41527547e-02  1.11917306e+05 
 4.43502440e+14  1.58990920e+34  1.25621000e+01  4.71964678e-01  9.08060000e+00  4.29997016e-01  2.17167001e-01  1.72659550e-01  8.47564644e-02  1.07523887e+05 
 4.45595601e+14  1.61115237e+34  1.25501000e+01  4.75951663e-01  9.09960000e+00  4.34182093e-01  2.18228890e-01  1.70558325e-01  8.53600215e-02  1.03334319e+05 
 4.47688763e+14  1.63256369e+34  1.25391000e+01  4.79945057e-01  9.11760000e+00  4.38314797e-01  2.19257464e-01  1.68702245e-01  8.59294739e-02  9.93309861e+04 
 4.49781924e+14  1.65419391e+34  1.25271000e+01  4.83953829e-01  9.13560000e+00  4.42470931e-01  2.20323937e-01  1.66840398e-01  8.65334943e-02  9.54961122e+04 
 4.51875085e+14  1.67591006e+34  1.25161000e+01  4.87953272e-01  9.15360000e+00  4.46632581e-01  2.21354208e-01  1.64956328e-01  8.71020937e-02  9.18440283e+04 
 4.53968246e+14  1.69792617e+34  1.25061000e+01  4.91982434e-01  9.17160000e+00  4.50828034e-01  2.22353962e-01  1.63076601e-01  8.76362840e-02  8.83311401e+04 
 4.56061407e+14  1.72003192e+34  1.24951000e+01  4.96002458e-01  9.18860000e+00  4.54958072e-01  2.23387937e-01  1.61428783e-01  8.82040932e-02  8.49838997e+04 
 4.58154568e+14  1.74235286e+34  1.24851000e+01  5.00036100e-01  9.20660000e+00  4.59180941e-01  2.24388455e-01  1.59520968e-01  8.87361868e-02  8.17753610e+04 
 4.60247730e+14  1.76485027e+34  1.24751000e+01  5.04075894e-01  9.22360000e+00  4.63348902e-01  2.25389907e-01  1.57854519e-01  8.92672521e-02  7.87047742e+04 
 4.62340891e+14  1.78747764e+34  1.24651000e+01  5.08113461e-01  9.24060000e+00  4.67526789e-01  2.26390990e-01  1.56171013e-01  8.97969189e-02  7.57713713e+04 
 4.64434052e+14  1.81036874e+34  1.24561000e+01  5.12172233e-01  9.25860000e+00  4.71803852e-01  2.27358898e-01  1.54235036e-01  9.02898810e-02  7.29520904e+04 
 4.66527213e+14  1.83334591e+34  1.24471000e+01  5.16220525e-01  9.27460000e+00  4.75940570e-01  2.28324802e-01  1.52778682e-01  9.07806075e-02  7.02628912e+04 
 4.68620374e+14  1.85659090e+34  1.24381000e+01  5.20290145e-01  9.29160000e+00  4.80176546e-01  2.29293709e-01  1.51070350e-01  9.12703536e-02  6.76768806e+04 
 4.70713536e+14  1.87996413e+34  1.24291000e+01  5.24356245e-01  9.30860000e+00  4.84421352e-01  2.30261738e-01  1.49345439e-01  9.17581109e-02  6.52047193e+04 
 4.72806697e+14  1.90352030e+34  1.24201000e+01  5.28428308e-01  9.32460000e+00  4.88608864e-01  2.31230388e-01  1.47858027e-01  9.22442324e-02  6.28351549e+04 
 4.74899858e+14  1.92729154e+34  1.24121000e+01  5.32511442e-01  9.34160000e+00  4.92888788e-01  2.32163049e-01  1.46114999e-01  9.26915310e-02  6.05605825e+04 
 4.76993019e+14  1.95116044e+34  1.24041000e+01  5.36585425e-01  9.35760000e+00  4.97099616e-01  2.33093657e-01  1.44599567e-01  9.31361807e-02  5.83873463e+04 
 4.79086180e+14  1.97533161e+34  1.23961000e+01  5.40684823e-01  9.37360000e+00  5.01340174e-01  2.34027574e-01  1.43084754e-01  9.35793848e-02  5.62928226e+04 
 4.81179341e+14  1.99958874e+34  1.23881000e+01  5.44772667e-01  9.38960000e+00  5.05582834e-01  2.34959108e-01  1.41548961e-01  9.40198430e-02  5.42918782e+04 
 4.83272503e+14  2.02408775e+34  1.23811000e+01  5.48875123e-01  9.40560000e+00  5.09847143e-01  2.35854188e-01  1.40007779e-01  9.44202763e-02  5.23675273e+04 
 4.85365664e+14  2.04874700e+34  1.23731000e+01  5.52978109e-01  9.42060000e+00  5.14047909e-01  2.36786709e-01  1.38697249e-01  9.48562885e-02  5.05228016e+04 
 4.87458825e+14  2.07356335e+34  1.23661000e+01  5.57081080e-01  9.43660000e+00  5.18333708e-01  2.37680220e-01  1.37128668e-01  9.52513846e-02  4.87541292e+04 
 4.89551986e+14  2.09862655e+34  1.23591000e+01  5.61198460e-01  9.45160000e+00  5.22565819e-01  2.38575038e-01  1.35797984e-01  9.56441322e-02  4.70520542e+04 
 4.91645147e+14  2.12377513e+34  1.23521000e+01  5.65303629e-01  9.46660000e+00  5.26798814e-01  2.39467137e-01  1.34446327e-01  9.60337313e-02  4.54242023e+04 
 4.93738308e+14  2.14923070e+34  1.23451000e+01  5.69432488e-01  9.48160000e+00  5.31059799e-01  2.40361958e-01  1.33094000e-01  9.64211936e-02  4.38533461e+04 
 4.95831470e+14  2.17478529e+34  1.23391000e+01  5.73550974e-01  9.49660000e+00  5.35322935e-01  2.41215270e-01  1.31722496e-01  9.67663356e-02  4.23496658e+04 
 4.97924631e+14  2.20056273e+34  1.23321000e+01  5.77678988e-01  9.51160000e+00  5.39603306e-01  2.42108126e-01  1.30342976e-01  9.71479513e-02  4.09029243e+04 
 5.00017792e+14  2.22652508e+34  1.23261000e+01  5.81810061e-01  9.52660000e+00  5.43895949e-01  2.42961199e-01  1.28952195e-01  9.74872581e-02  3.95128663e+04 
 5.02110953e+14  2.25262585e+34  1.23201000e+01  5.85936765e-01  9.54160000e+00  5.48195178e-01  2.43812499e-01  1.27546456e-01  9.78232913e-02  3.81793094e+04 
 5.04204114e+14  2.27899767e+34  1.23141000e+01  5.90079702e-01  9.55560000e+00  5.52439965e-01  2.44665103e-01  1.26374770e-01  9.81565263e-02  3.68933048e+04 
 5.06297276e+14  2.30545438e+34  1.23081000e+01  5.94209483e-01  9.57060000e+00  5.56761021e-01  2.45514668e-01  1.24945645e-01  9.84862922e-02  3.56616436e+04 
 5.08390437e+14  2.33220623e+34  1.23031000e+01  5.98358726e-01  9.58460000e+00  5.61029630e-01  2.46325973e-01  1.23751307e-01  9.87731355e-02  3.44724257e+04 
 5.10483598e+14  2.35907431e+34  1.22971000e+01  6.02499342e-01  9.59860000e+00  5.65300950e-01  2.47174837e-01  1.22539658e-01  9.90966144e-02  3.33317286e+04 
 5.12576759e+14  2.38615388e+34  1.22921000e+01  6.06645984e-01  9.61260000e+00  5.69586200e-01  2.47983176e-01  1.21318469e-01  9.93765878e-02  3.22334099e+04 
 5.14669920e+14  2.41343495e+34  1.22861000e+01  6.10796737e-01  9.62660000e+00  5.73883881e-01  2.48831281e-01  1.20087047e-01  9.96937307e-02  3.11761810e+04 
 5.16763081e+14  2.44084366e+34  1.22811000e+01  6.14940345e-01  9.63960000e+00  5.78107106e-01  2.49636661e-01  1.19074186e-01  9.99668487e-02  3.01610034e+04 
 5.18856243e+14  2.46853933e+34  1.22761000e+01  6.19100540e-01  9.65360000e+00  5.82430365e-01  2.50443129e-01  1.17822687e-01  1.00236763e-01  2.91804232e+04 
 5.20949404e+14  2.49631918e+34  1.22711000e+01  6.23246716e-01  9.66760000e+00  5.86751885e-01  2.51246270e-01  1.16552907e-01  1.00502996e-01  2.82400117e+04 
 5.23042565e+14  2.52439046e+34  1.22661000e+01  6.27409643e-01  9.68060000e+00  5.91016769e-01  2.52050540e-01  1.15512058e-01  1.00766008e-01  2.73312182e+04 
 5.25135726e+14  2.55258662e+34  1.22611000e+01  6.31564289e-01  9.69360000e+00  5.95283862e-01  2.52852347e-01  1.14454965e-01  1.01025441e-01  2.64580895e+04 
 5.27228887e+14  2.58099130e+34  1.22571000e+01  6.35722957e-01  9.70760000e+00  5.99641997e-01  2.53612075e-01  1.13156634e-01  1.01240152e-01  2.56165325e+04 
 5.29322049e+14  2.60960528e+34  1.22521000e+01  6.39885396e-01  9.72060000e+00  6.03932672e-01  2.54412338e-01  1.12079813e-01  1.01492636e-01  2.48053058e+04 
 5.31415210e+14  2.63834475e+34  1.22481000e+01  6.44039405e-01  9.73360000e+00  6.08225299e-01  2.55168499e-01  1.10987566e-01  1.01700059e-01  2.40254208e+04 
 5.33508371e+14  2.66737805e+34  1.22431000e+01  6.48208987e-01  9.74560000e+00  6.12458848e-01  2.55967173e-01  1.10120065e-01  1.01945588e-01  2.32711882e+04 
 5.35601532e+14  2.69649461e+34  1.22391000e+01  6.52363757e-01  9.75860000e+00  6.16768923e-01  2.56720590e-01  1.09005115e-01  1.02145806e-01  2.25469192e+04 
 5.37694693e+14  2.72590777e+34  1.22351000e+01  6.56534006e-01  9.77160000e+00  6.21099680e-01  2.57474708e-01  1.07886168e-01  1.02342492e-01  2.18461974e+04 
 5.39787854e+14  2.75544518e+34  1.22311000e+01  6.60694991e-01  9.78360000e+00  6.25351098e-01  2.58226064e-01  1.06979656e-01  1.02535474e-01  2.11721537e+04 
