# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41067833e+14  3.54820207e+33  1.64771000e+01  2.23263471e-01  8.26060000e+00  1.73401710e-01  1.19175661e-01  3.93801110e-01  2.69857964e-02  5.61072710e+06 
 2.41510546e+14  3.55840983e+33  1.64641000e+01  2.23600796e-01  8.26460000e+00  1.73771429e-01  1.19399562e-01  3.93099415e-01  2.71006319e-02  5.57020331e+06 
 2.41953260e+14  3.56861760e+33  1.64521000e+01  2.23936876e-01  8.26860000e+00  1.74140906e-01  1.19609128e-01  3.92394807e-01  2.72076079e-02  5.53015574e+06 
 2.42395973e+14  3.57882536e+33  1.64401000e+01  2.24271718e-01  8.27260000e+00  1.74510140e-01  1.19818828e-01  3.91687306e-01  2.73149167e-02  5.49057701e+06 
 2.42838686e+14  3.58903312e+33  1.64281000e+01  2.24605326e-01  8.27560000e+00  1.74838883e-01  1.20028665e-01  3.91239696e-01  2.74225601e-02  5.45145976e+06 
 2.43281400e+14  3.59924089e+33  1.64161000e+01  2.24937708e-01  8.27960000e+00  1.75207602e-01  1.20238639e-01  3.90526497e-01  2.75305394e-02  5.41279678e+06 
 2.43724113e+14  3.60944865e+33  1.64041000e+01  2.25268867e-01  8.28360000e+00  1.75576083e-01  1.20448752e-01  3.89810448e-01  2.76388562e-02  5.37458098e+06 
 2.44166826e+14  3.61949443e+33  1.63921000e+01  2.25593581e-01  8.28760000e+00  1.75941044e-01  1.20658472e-01  3.89086301e-01  2.77473967e-02  5.33740192e+06 
 2.44609540e+14  3.62890968e+33  1.63811000e+01  2.25896737e-01  8.29060000e+00  1.76252571e-01  1.20851510e-01  3.88601908e-01  2.78473361e-02  5.30295033e+06 
 2.45052253e+14  3.63832493e+33  1.63701000e+01  2.26198699e-01  8.29460000e+00  1.76604183e-01  1.21044643e-01  3.87852018e-01  2.79475535e-02  5.26888021e+06 
 2.45494966e+14  3.64774018e+33  1.63601000e+01  2.26499475e-01  8.29760000e+00  1.76915056e-01  1.21223047e-01  3.87362500e-01  2.80394784e-02  5.23518559e+06 
 2.45937679e+14  3.65715543e+33  1.63491000e+01  2.26799068e-01  8.30060000e+00  1.77225590e-01  1.21416334e-01  3.86870437e-01  2.81402169e-02  5.20186100e+06 
 2.46380393e+14  3.66657068e+33  1.63391000e+01  2.27097484e-01  8.30460000e+00  1.77576314e-01  1.21594827e-01  3.86112820e-01  2.82325929e-02  5.16890062e+06 
 2.46823106e+14  3.67598593e+33  1.63281000e+01  2.27394730e-01  8.30760000e+00  1.77886209e-01  1.21788268e-01  3.85615685e-01  2.83338541e-02  5.13629919e+06 
 2.47265819e+14  3.68540118e+33  1.63181000e+01  2.27690809e-01  8.31060000e+00  1.78195773e-01  1.21966851e-01  3.85116007e-01  2.84266829e-02  5.10405113e+06 
 2.47708533e+14  3.69481643e+33  1.63081000e+01  2.27985728e-01  8.31460000e+00  1.78545629e-01  1.22145465e-01  3.84350736e-01  2.85197225e-02  5.07215125e+06 
 2.48151246e+14  3.70423168e+33  1.62971000e+01  2.28279494e-01  8.31760000e+00  1.78854566e-01  1.22339124e-01  3.83846052e-01  2.86217534e-02  5.04059454e+06 
 2.48593959e+14  3.71364693e+33  1.62871000e+01  2.28572110e-01  8.32060000e+00  1.79163177e-01  1.22517833e-01  3.83338866e-01  2.87152493e-02  5.00937565e+06 
 2.49036673e+14  3.72306218e+33  1.62771000e+01  2.28863583e-01  8.32360000e+00  1.79471465e-01  1.22696573e-01  3.82829200e-01  2.88089575e-02  4.97848979e+06 
 2.49479386e+14  3.73247743e+33  1.62671000e+01  2.29153919e-01  8.32660000e+00  1.79779430e-01  1.22875348e-01  3.82317075e-01  2.89028789e-02  4.94793202e+06 
 2.49922099e+14  3.74189268e+33  1.62571000e+01  2.29443122e-01  8.33060000e+00  1.80127857e-01  1.23054157e-01  3.81539266e-01  2.89970137e-02  4.91769760e+06 
 2.50364813e+14  3.75130793e+33  1.62471000e+01  2.29731200e-01  8.33360000e+00  1.80435216e-01  1.23233001e-01  3.81022216e-01  2.90913629e-02  4.88778181e+06 
 2.50807526e+14  3.76072318e+33  1.62371000e+01  2.30018157e-01  8.33660000e+00  1.80742259e-01  1.23411883e-01  3.80502733e-01  2.91859274e-02  4.85818006e+06 
 2.51250239e+14  3.77013843e+33  1.62281000e+01  2.30303999e-01  8.33960000e+00  1.81048988e-01  1.23575569e-01  3.79980824e-01  2.92716866e-02  4.82888770e+06 
 2.51692953e+14  3.77955368e+33  1.62181000e+01  2.30588732e-01  8.34260000e+00  1.81355403e-01  1.23754494e-01  3.79456511e-01  2.93666490e-02  4.79990052e+06 
 2.52135666e+14  3.78896893e+33  1.62081000e+01  2.30872361e-01  8.34560000e+00  1.81661508e-01  1.23933460e-01  3.78929801e-01  2.94618289e-02  4.77121407e+06 
 2.52578379e+14  3.79838418e+33  1.61991000e+01  2.31154891e-01  8.34860000e+00  1.81967303e-01  1.24097142e-01  3.78400698e-01  2.95481046e-02  4.74282393e+06 
 2.53021093e+14  3.80712175e+33  1.61901000e+01  2.31416067e-01  8.35160000e+00  1.82259639e-01  1.24258967e-01  3.77850646e-01  2.96342341e-02  4.71674281e+06 
 2.53463806e+14  3.81551460e+33  1.61821000e+01  2.31665880e-01  8.35460000e+00  1.82544948e-01  1.24404487e-01  3.77288996e-01  2.97111993e-02  4.69194152e+06 
 2.53906519e+14  3.82390746e+33  1.61731000e+01  2.31914645e-01  8.35660000e+00  1.82788875e-01  1.24565373e-01  3.76988690e-01  2.97974886e-02  4.66738395e+06 
 2.54349233e+14  3.83230032e+33  1.61651000e+01  2.32162367e-01  8.35960000e+00  1.83073483e-01  1.24710840e-01  3.76422883e-01  2.98747074e-02  4.64306651e+06 
 2.54791946e+14  3.84069317e+33  1.61571000e+01  2.32409050e-01  8.36260000e+00  1.83357758e-01  1.24856266e-01  3.75854978e-01  2.99520377e-02  4.61898598e+06 
 2.55234659e+14  3.84908603e+33  1.61481000e+01  2.32654699e-01  8.36460000e+00  1.83600581e-01  1.25017134e-01  3.75548472e-01  3.00387793e-02  4.59513921e+06 
 2.55677373e+14  3.85747888e+33  1.61401000e+01  2.32899319e-01  8.36760000e+00  1.83884171e-01  1.25162503e-01  3.74976428e-01  3.01163610e-02  4.57152276e+06 
 2.56120086e+14  3.86587174e+33  1.61321000e+01  2.33142915e-01  8.36960000e+00  1.84126264e-01  1.25307831e-01  3.74665804e-01  3.01940533e-02  4.54813363e+06 
 2.56562799e+14  3.87426459e+33  1.61241000e+01  2.33385492e-01  8.37260000e+00  1.84409180e-01  1.25453117e-01  3.74089630e-01  3.02718570e-02  4.52496870e+06 
 2.57005512e+14  3.88265745e+33  1.61161000e+01  2.33627056e-01  8.37560000e+00  1.84691774e-01  1.25598363e-01  3.73511388e-01  3.03497717e-02  4.50202495e+06 
 2.57448226e+14  3.89105030e+33  1.61081000e+01  2.33867610e-01  8.37760000e+00  1.84932803e-01  1.25743568e-01  3.73194658e-01  3.04277975e-02  4.47929940e+06 
 2.57890939e+14  3.89944316e+33  1.61001000e+01  2.34107162e-01  8.38060000e+00  1.85214736e-01  1.25888733e-01  3.72612338e-01  3.05059350e-02  4.45678913e+06 
 2.58333652e+14  3.90783601e+33  1.60921000e+01  2.34345715e-01  8.38260000e+00  1.85455060e-01  1.26033858e-01  3.72291569e-01  3.05841838e-02  4.43449127e+06 
 2.58776366e+14  3.91622887e+33  1.60851000e+01  2.34583275e-01  8.38560000e+00  1.85736340e-01  1.26163254e-01  3.71705196e-01  3.06530138e-02  4.41240286e+06 
 2.59219079e+14  3.92462173e+33  1.60771000e+01  2.34819847e-01  8.38760000e+00  1.85975967e-01  1.26308275e-01  3.71380425e-01  3.07314571e-02  4.39052137e+06 
 2.59661792e+14  3.93301458e+33  1.60691000e+01  2.35055436e-01  8.39060000e+00  1.86256603e-01  1.26453260e-01  3.70790042e-01  3.08100133e-02  4.36884395e+06 
 2.60104506e+14  3.94140744e+33  1.60621000e+01  2.35290047e-01  8.39260000e+00  1.86495542e-01  1.26582441e-01  3.70461301e-01  3.08790666e-02  4.34736782e+06 
 2.60547219e+14  3.94980029e+33  1.60541000e+01  2.35523686e-01  8.39460000e+00  1.86734126e-01  1.26727326e-01  3.70130607e-01  3.09578188e-02  4.32609055e+06 
 2.60989932e+14  3.95819315e+33  1.60461000e+01  2.35756357e-01  8.39760000e+00  1.87013801e-01  1.26872174e-01  3.69534276e-01  3.10366841e-02  4.30500944e+06 
 2.61432646e+14  3.96644961e+33  1.60391000e+01  2.35984306e-01  8.39960000e+00  1.87249194e-01  1.27000854e-01  3.69196537e-01  3.11059402e-02  4.28445987e+06 
 2.61875359e+14  3.97356177e+33  1.60331000e+01  2.36179801e-01  8.40160000e+00  1.87463116e-01  1.27111154e-01  3.68830901e-01  3.11653557e-02  4.26691719e+06 
 2.62318072e+14  3.98067393e+33  1.60261000e+01  2.36374412e-01  8.40360000e+00  1.87676676e-01  1.27237255e-01  3.68463682e-01  3.12345548e-02  4.24952741e+06 
 2.62760786e+14  3.98778609e+33  1.60201000e+01  2.36568142e-01  8.40560000e+00  1.87889876e-01  1.27347415e-01  3.68094855e-01  3.12940703e-02  4.23228841e+06 
 2.63203499e+14  3.99489825e+33  1.60141000e+01  2.36760994e-01  8.40760000e+00  1.88102720e-01  1.27457493e-01  3.67724430e-01  3.13536231e-02  4.21519841e+06 
 2.63646212e+14  4.00201041e+33  1.60081000e+01  2.36952972e-01  8.40960000e+00  1.88315211e-01  1.27567487e-01  3.67352406e-01  3.14132124e-02  4.19825553e+06 
 2.64088926e+14  4.00912256e+33  1.60011000e+01  2.37144081e-01  8.41160000e+00  1.88527350e-01  1.27693359e-01  3.66978792e-01  3.14826742e-02  4.18145806e+06 
 2.64531639e+14  4.01623472e+33  1.59951000e+01  2.37334324e-01  8.41360000e+00  1.88739141e-01  1.27803206e-01  3.66603573e-01  3.15423571e-02  4.16480400e+06 
 2.64974352e+14  4.02334688e+33  1.59891000e+01  2.37523705e-01  8.41560000e+00  1.88950586e-01  1.27912968e-01  3.66226761e-01  3.16020751e-02  4.14829166e+06 
 2.65417066e+14  4.03045904e+33  1.59831000e+01  2.37712228e-01  8.41760000e+00  1.89161688e-01  1.28022645e-01  3.65848356e-01  3.16618279e-02  4.13191931e+06 
 2.65859779e+14  4.03757120e+33  1.59771000e+01  2.37899899e-01  8.41860000e+00  1.89330794e-01  1.28132238e-01  3.65732174e-01  3.17216151e-02  4.11568524e+06 
 2.66302492e+14  4.04468336e+33  1.59711000e+01  2.38086721e-01  8.42060000e+00  1.89541198e-01  1.28241746e-01  3.65350619e-01  3.17814368e-02  4.09958774e+06 
 2.66745205e+14  4.05179551e+33  1.59651000e+01  2.38272698e-01  8.42260000e+00  1.89751266e-01  1.28351170e-01  3.64967489e-01  3.18412929e-02  4.08362518e+06 
 2.67187919e+14  4.05890767e+33  1.59591000e+01  2.38457836e-01  8.42460000e+00  1.89961000e-01  1.28460510e-01  3.64582790e-01  3.19011831e-02  4.06779589e+06 
 2.67630632e+14  4.06601983e+33  1.59531000e+01  2.38642138e-01  8.42660000e+00  1.90170403e-01  1.28569766e-01  3.64196523e-01  3.19611072e-02  4.05209830e+06 
 2.68073345e+14  4.07313199e+33  1.59481000e+01  2.38825610e-01  8.42860000e+00  1.90379476e-01  1.28662800e-01  3.63808691e-01  3.20110268e-02  4.03653070e+06 
 2.68516059e+14  4.08024415e+33  1.59421000e+01  2.39008253e-01  8.43060000e+00  1.90588221e-01  1.28771868e-01  3.63419306e-01  3.20709962e-02  4.02109175e+06 
 2.68958772e+14  4.08735631e+33  1.59361000e+01  2.39190075e-01  8.43160000e+00  1.90754861e-01  1.28880853e-01  3.63292247e-01  3.21309994e-02  4.00577982e+06 
 2.69401485e+14  4.09446847e+33  1.59301000e+01  2.39371078e-01  8.43360000e+00  1.90962941e-01  1.28989756e-01  3.62899792e-01  3.21910370e-02  3.99059339e+06 
 2.69844199e+14  4.10158062e+33  1.59241000e+01  2.39551268e-01  8.43560000e+00  1.91170700e-01  1.29098577e-01  3.62505800e-01  3.22511087e-02  3.97553097e+06 
 2.70286912e+14  4.10784859e+33  1.59191000e+01  2.39709370e-01  8.43660000e+00  1.91321613e-01  1.29189739e-01  3.62358528e-01  3.23011576e-02  3.96236037e+06 
 2.70729625e+14  4.11339071e+33  1.59151000e+01  2.39848461e-01  8.43860000e+00  1.91501398e-01  1.29263428e-01  3.61932716e-01  3.23411434e-02  3.95080802e+06 
 2.71172339e+14  4.11893283e+33  1.59111000e+01  2.39986865e-01  8.43960000e+00  1.91639012e-01  1.29337027e-01  3.61769691e-01  3.23811232e-02  3.93934443e+06 
 2.71615052e+14  4.12447495e+33  1.59061000e+01  2.40124584e-01  8.44060000e+00  1.91776289e-01  1.29426811e-01  3.61605586e-01  3.24312904e-02  3.92796873e+06 
 2.72057765e+14  4.13001707e+33  1.59021000e+01  2.40261620e-01  8.44260000e+00  1.91955123e-01  1.29500241e-01  3.61176431e-01  3.24712710e-02  3.91667977e+06 
 2.72500479e+14  4.13555919e+33  1.58981000e+01  2.40397975e-01  8.44360000e+00  1.92091753e-01  1.29573578e-01  3.61010076e-01  3.25112428e-02  3.90547669e+06 
 2.72943192e+14  4.14110131e+33  1.58931000e+01  2.40533653e-01  8.44460000e+00  1.92228054e-01  1.29663140e-01  3.60842631e-01  3.25614487e-02  3.89435863e+06 
 2.73385905e+14  4.14664343e+33  1.58891000e+01  2.40668656e-01  8.44660000e+00  1.92405957e-01  1.29736303e-01  3.60410115e-01  3.26014169e-02  3.88332448e+06 
 2.73828619e+14  4.15218555e+33  1.58851000e+01  2.40802988e-01  8.44760000e+00  1.92541625e-01  1.29809371e-01  3.60240420e-01  3.26413748e-02  3.87237341e+06 
 2.74271332e+14  4.15772767e+33  1.58801000e+01  2.40936652e-01  8.44860000e+00  1.92676971e-01  1.29898705e-01  3.60069633e-01  3.26916146e-02  3.86150461e+06 
 2.74714045e+14  4.16326979e+33  1.58761000e+01  2.41069651e-01  8.45060000e+00  1.92853962e-01  1.29971598e-01  3.59633769e-01  3.27315665e-02  3.85071699e+06 
 2.75156759e+14  4.16881191e+33  1.58721000e+01  2.41201988e-01  8.45160000e+00  1.92988688e-01  1.30044394e-01  3.59460739e-01  3.27715066e-02  3.84000977e+06 
 2.75599472e+14  4.17435403e+33  1.58681000e+01  2.41333667e-01  8.45260000e+00  1.93123099e-01  1.30117095e-01  3.59286617e-01  3.28114357e-02  3.82938207e+06 
 2.76042185e+14  4.17989616e+33  1.58641000e+01  2.41464691e-01  8.45360000e+00  1.93257198e-01  1.30189701e-01  3.59111393e-01  3.28513530e-02  3.81883304e+06 
 2.76484898e+14  4.18543828e+33  1.58601000e+01  2.41595062e-01  8.45560000e+00  1.93433001e-01  1.30262212e-01  3.58671081e-01  3.28912582e-02  3.80836182e+06 
 2.76927612e+14  4.19098040e+33  1.58561000e+01  2.41724785e-01  8.45660000e+00  1.93566497e-01  1.30334626e-01  3.58493643e-01  3.29311510e-02  3.79796760e+06 
 2.77370325e+14  4.19652252e+33  1.58511000e+01  2.41853864e-01  8.45760000e+00  1.93699685e-01  1.30423402e-01  3.58315133e-01  3.29814343e-02  3.78764963e+06 
 2.77813038e+14  4.20206464e+33  1.58471000e+01  2.41982300e-01  8.45860000e+00  1.93832570e-01  1.30495640e-01  3.58135524e-01  3.30213181e-02  3.77740692e+06 
 2.78255752e+14  4.20760676e+33  1.58431000e+01  2.42110099e-01  8.45960000e+00  1.93965153e-01  1.30567782e-01  3.57954825e-01  3.30611892e-02  3.76723875e+06 
 2.78698465e+14  4.21314888e+33  1.58391000e+01  2.42237261e-01  8.46160000e+00  1.94139513e-01  1.30639829e-01  3.57509023e-01  3.31010474e-02  3.75714435e+06 
 2.79141178e+14  4.48325618e+33  1.56411000e+01  2.48667038e-01  8.51960000e+00  2.01239933e-01  1.34233733e-01  3.46010675e-01  3.51125212e-02  3.28303682e+06 
 2.79583892e+14  4.76467277e+33  1.54361000e+01  2.55943963e-01  8.58360000e+00  2.09300645e-01  1.38154944e-01  3.33329625e-01  3.73589713e-02  2.83091452e+06 
 2.80026605e+14  4.86277915e+33  1.53661000e+01  2.58615533e-01  8.60560000e+00  2.12204135e-01  1.39561311e-01  3.29123600e-01  3.81781623e-02  2.68490327e+06 
 2.80469318e+14  4.91082958e+33  1.53321000e+01  2.59941393e-01  8.61760000e+00  2.13693466e-01  1.40257680e-01  3.26763503e-01  3.85868515e-02  2.61600595e+06 
 2.80912032e+14  4.95888000e+33  1.52991000e+01  2.61276566e-01  8.62860000e+00  2.15147002e-01  1.40943790e-01  3.24681048e-01  3.89900755e-02  2.54888108e+06 
 2.81354745e+14  5.00693043e+33  1.52661000e+01  2.62620749e-01  8.63960000e+00  2.16608064e-01  1.41637848e-01  3.22611946e-01  3.94003753e-02  2.48349950e+06 
 2.81797458e+14  5.05498085e+33  1.52331000e+01  2.63973659e-01  8.65060000e+00  2.18076449e-01  1.42339910e-01  3.20556092e-01  3.98178810e-02  2.41983097e+06 
 2.82240172e+14  5.10303128e+33  1.52011000e+01  2.65335028e-01  8.66260000e+00  2.19596048e-01  1.43031217e-01  3.18249669e-01  4.02294949e-02  2.35784420e+06 
 2.82682885e+14  5.15108170e+33  1.51691000e+01  2.66704591e-01  8.67360000e+00  2.21078587e-01  1.43730389e-01  3.16220243e-01  4.06482553e-02  2.29750730e+06 
 2.83125598e+14  5.19913213e+33  1.51381000e+01  2.68082098e-01  8.68460000e+00  2.22567852e-01  1.44418402e-01  3.14203915e-01  4.10607306e-02  2.23878729e+06 
 2.83568312e+14  5.25000252e+33  1.51051000e+01  2.69549068e-01  8.69660000e+00  2.24167558e-01  1.45158704e-01  3.11990271e-01  4.15076149e-02  2.17833671e+06 
 2.84011025e+14  5.30109237e+33  1.50731000e+01  2.71031316e-01  8.70860000e+00  2.25779475e-01  1.45888978e-01  3.09795930e-01  4.19487498e-02  2.11935124e+06 
 2.84453738e+14  5.35218222e+33  1.50411000e+01  2.72522261e-01  8.72060000e+00  2.27398792e-01  1.46627927e-01  3.07616847e-01  4.23978781e-02  2.06205658e+06 
 2.84896452e+14  5.40327207e+33  1.50101000e+01  2.74021625e-01  8.73260000e+00  2.29025295e-01  1.47355973e-01  3.05452939e-01  4.28408745e-02  2.00641351e+06 
 2.85339165e+14  5.45436192e+33  1.49791000e+01  2.75529147e-01  8.74460000e+00  2.30658782e-01  1.48092535e-01  3.03304140e-01  4.32917980e-02  1.95238230e+06 
 2.85781878e+14  5.50545177e+33  1.49481000e+01  2.77044563e-01  8.75660000e+00  2.32299059e-01  1.48837660e-01  3.01170334e-01  4.37507849e-02  1.89992319e+06 
 2.86224592e+14  5.55654162e+33  1.49181000e+01  2.78567618e-01  8.76860000e+00  2.33945934e-01  1.49571337e-01  2.99051398e-01  4.42031526e-02  1.84899631e+06 
 2.86667305e+14  5.60781723e+33  1.48891000e+01  2.80103643e-01  8.78060000e+00  2.35603274e-01  1.50293698e-01  2.96951020e-01  4.46485354e-02  1.79938480e+06 
 2.87110018e+14  5.66209406e+33  1.48581000e+01  2.81737737e-01  8.79360000e+00  2.37378211e-01  1.51073415e-01  2.94665876e-01  4.51330231e-02  1.74845346e+06 
 2.87552731e+14  5.71637090e+33  1.48271000e+01  2.83380205e-01  8.80660000e+00  2.39160456e-01  1.51862478e-01  2.92397644e-01  4.56264676e-02  1.69909930e+06 
 2.87995445e+14  5.77064773e+33  1.47971000e+01  2.85030758e-01  8.81960000e+00  2.40949797e-01  1.52640293e-01  2.90146149e-01  4.61134327e-02  1.65127815e+06 
 2.88438158e+14  5.82492456e+33  1.47681000e+01  2.86689129e-01  8.83160000e+00  2.42700198e-01  1.53406455e-01  2.88172938e-01  4.65934695e-02  1.60494600e+06 
 2.88880871e+14  5.87920139e+33  1.47391000e+01  2.88355046e-01  8.84460000e+00  2.44503020e-01  1.54181475e-01  2.85954151e-01  4.70820914e-02  1.56005954e+06 
 2.89323585e+14  5.93347822e+33  1.47111000e+01  2.90028249e-01  8.85760000e+00  2.46312372e-01  1.54944302e-01  2.83751479e-01  4.75632507e-02  1.51657587e+06 
 2.89766298e+14  5.98775505e+33  1.46831000e+01  2.91708479e-01  8.87060000e+00  2.48128076e-01  1.55715724e-01  2.81564694e-01  4.80528368e-02  1.47445299e+06 
 2.90209011e+14  6.04262082e+33  1.46551000e+01  2.93413832e-01  8.88360000e+00  2.49963227e-01  1.56497771e-01  2.79406860e-01  4.85513774e-02  1.43321368e+06 
 2.90651725e+14  6.10023684e+33  1.46271000e+01  2.95212266e-01  8.89660000e+00  2.51866924e-01  1.57298257e-01  2.77327839e-01  4.90607615e-02  1.39130333e+06 
 2.91094438e+14  6.15785287e+33  1.45991000e+01  2.97018398e-01  8.91060000e+00  2.53824063e-01  1.58108019e-01  2.75005704e-01  4.95793225e-02  1.35077381e+06 
 2.91537151e+14  6.21546890e+33  1.45721000e+01  2.98831944e-01  8.92360000e+00  2.55741279e-01  1.58905250e-01  2.72961038e-01  5.00899912e-02  1.31158050e+06 
 2.91979865e+14  6.27308492e+33  1.45451000e+01  3.00652626e-01  8.93660000e+00  2.57664897e-01  1.59711459e-01  2.70932941e-01  5.06096496e-02  1.27367980e+06 
 2.92422578e+14  6.33070095e+33  1.45181000e+01  3.02480181e-01  8.95060000e+00  2.59641821e-01  1.60526643e-01  2.68661655e-01  5.11384069e-02  1.23702898e+06 
 2.92865291e+14  6.38831698e+33  1.44921000e+01  3.04314339e-01  8.96360000e+00  2.61577859e-01  1.61328519e-01  2.66666022e-01  5.16585366e-02  1.20158642e+06 
 2.93308005e+14  6.44593300e+33  1.44671000e+01  3.06154848e-01  8.97760000e+00  2.63567146e-01  1.62116624e-01  2.64427079e-01  5.21695013e-02  1.16731154e+06 
 2.93750718e+14  6.50453285e+33  1.44421000e+01  3.08033068e-01  8.99060000e+00  2.65537720e-01  1.62917097e-01  2.62486569e-01  5.26901572e-02  1.13360800e+06 
 2.94193431e+14  6.56564496e+33  1.44161000e+01  3.09998743e-01  9.00460000e+00  2.67620278e-01  1.63759340e-01  2.60365203e-01  5.32411370e-02  1.09965123e+06 
 2.94636145e+14  6.62675707e+33  1.43901000e+01  3.11971384e-01  9.01960000e+00  2.69757239e-01  1.64610853e-01  2.58003046e-01  5.38017295e-02  1.06686602e+06 
 2.95078858e+14  6.68786918e+33  1.43661000e+01  3.13950700e-01  9.03360000e+00  2.71852950e-01  1.65425540e-01  2.55915863e-01  5.43341956e-02  1.03521074e+06 
 2.95521571e+14  6.74898129e+33  1.43411000e+01  3.15936416e-01  9.04760000e+00  2.73954892e-01  1.66272008e-01  2.53845028e-01  5.48946993e-02  1.00464511e+06 
