# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39947513e+14  1.47264245e+33  5.37431000e+01  1.02292109e-01  8.45960000e+00  8.45405649e-02  1.10675973e-02  4.35129352e-01  2.43457764e-04  9.25539384e+08 
 2.40776473e+14  1.48981729e+33  5.31521000e+01  1.02369781e-01  8.45360000e+00  8.47470960e-02  1.12328446e-02  4.31911775e-01  2.46039846e-04  8.81692381e+08 
 2.41605432e+14  1.50699214e+33  5.25651000e+01  1.02451760e-01  8.44660000e+00  8.49453367e-02  1.14022974e-02  4.28872048e-01  2.48795732e-04  8.40043301e+08 
 2.42434391e+14  1.52416698e+33  5.19831000e+01  1.02538057e-01  8.44060000e+00  8.51574901e-02  1.15756777e-02  4.25678227e-01  2.51716736e-04  8.00508466e+08 
 2.43263351e+14  1.54134182e+33  5.14071000e+01  1.02628683e-01  8.43360000e+00  8.53612110e-02  1.17526681e-02  4.22668732e-01  2.54792988e-04  7.63005392e+08 
 2.44092310e+14  1.55851667e+33  5.08361000e+01  1.02723616e-01  8.42760000e+00  8.55786266e-02  1.19338349e-02  4.19509147e-01  2.58061319e-04  7.27446275e+08 
 2.44921270e+14  1.57569151e+33  5.02711000e+01  1.02822834e-01  8.42160000e+00  8.57985324e-02  1.21188306e-02  4.16369775e-01  2.61510657e-04  6.93748195e+08 
 2.45750229e+14  1.59286636e+33  4.97131000e+01  1.02926301e-01  8.41560000e+00  8.60208402e-02  1.23072554e-02  4.13252669e-01  2.65127595e-04  6.61828894e+08 
 2.46579188e+14  1.61004120e+33  4.91611000e+01  1.03033979e-01  8.40960000e+00  8.62454584e-02  1.24996719e-02  4.10159910e-01  2.68949411e-04  6.31603575e+08 
 2.47408148e+14  1.62721604e+33  4.86151000e+01  1.03145821e-01  8.40360000e+00  8.64723005e-02  1.26961693e-02  4.07093271e-01  2.72988710e-04  6.02990960e+08 
 2.48237107e+14  1.64439089e+33  4.80771000e+01  1.03261774e-01  8.39760000e+00  8.67012821e-02  1.28957610e-02  4.04054364e-01  2.77201497e-04  5.75913638e+08 
 2.49066067e+14  1.66454881e+33  4.74531000e+01  1.03403203e-01  8.39160000e+00  8.69844583e-02  1.31353931e-02  4.00340893e-01  2.82445644e-04  5.45954241e+08 
 2.49895026e+14  1.68509612e+33  4.68261000e+01  1.03553519e-01  8.38460000e+00  8.72670498e-02  1.33851994e-02  3.96740513e-01  2.88104096e-04  5.17289241e+08 
 2.50723986e+14  1.70564343e+33  4.62091000e+01  1.03710010e-01  8.37760000e+00  8.75532342e-02  1.36402047e-02  3.93176075e-01  2.94071758e-04  4.90406105e+08 
 2.51552945e+14  1.72619074e+33  4.56011000e+01  1.03872629e-01  8.37160000e+00  8.78538049e-02  1.39010747e-02  3.89476782e-01  3.00399196e-04  4.65198306e+08 
 2.52381904e+14  1.74673805e+33  4.50021000e+01  1.04041305e-01  8.36560000e+00  8.81576673e-02  1.41679073e-02  3.85817886e-01  3.07107404e-04  4.41563958e+08 
 2.53210864e+14  1.76728536e+33  4.44141000e+01  1.04215957e-01  8.35860000e+00  8.84537930e-02  1.44394911e-02  3.82376550e-01  3.14148063e-04  4.19407306e+08 
 2.54039823e+14  1.78783267e+33  4.38351000e+01  1.04396495e-01  8.35260000e+00  8.87638734e-02  1.47171192e-02  3.78805537e-01  3.21606552e-04  3.98633408e+08 
 2.54868783e+14  1.80837998e+33  4.32671000e+01  1.04582823e-01  8.34760000e+00  8.90877368e-02  1.49994686e-02  3.75105314e-01  3.29428578e-04  3.79154991e+08 
 2.55697742e+14  1.82892729e+33  4.27091000e+01  1.04774836e-01  8.34160000e+00  8.94035119e-02  1.52871690e-02  3.71628478e-01  3.37664731e-04  3.60886992e+08 
 2.56526702e+14  1.84947460e+33  4.21611000e+01  1.04972431e-01  8.33560000e+00  8.97219581e-02  1.55801875e-02  3.68201338e-01  3.46330452e-04  3.43749797e+08 
 2.57355661e+14  1.87220888e+33  4.15671000e+01  1.05197524e-01  8.32960000e+00  9.00843665e-02  1.59099635e-02  3.64353604e-01  3.56402222e-04  3.26009171e+08 
 2.58184620e+14  1.89658886e+33  4.09421000e+01  1.05446776e-01  8.32360000e+00  9.04819518e-02  1.62716617e-02  3.60210514e-01  3.67865334e-04  3.08277118e+08 
 2.59013580e+14  1.92096884e+33  4.03321000e+01  1.05704105e-01  8.31760000e+00  9.08838180e-02  1.66395587e-02  3.56131386e-01  3.79923729e-04  2.91782812e+08 
 2.59842539e+14  1.94534883e+33  3.97341000e+01  1.05969379e-01  8.31160000e+00  9.12897826e-02  1.70159642e-02  3.52118685e-01  3.92738514e-04  2.76431058e+08 
 2.60671499e+14  1.96972881e+33  3.91501000e+01  1.06242442e-01  8.30560000e+00  9.16996758e-02  1.73990784e-02  3.48174197e-01  4.06240254e-04  2.62135295e+08 
 2.61500458e+14  1.99410879e+33  3.85791000e+01  1.06523133e-01  8.29960000e+00  9.21133266e-02  1.77895693e-02  3.44299536e-01  4.20499397e-04  2.48813857e+08 
 2.62329418e+14  2.01848877e+33  3.80221000e+01  1.06811288e-01  8.29460000e+00  9.25412993e-02  1.81862836e-02  3.40316720e-01  4.35481271e-04  2.36391909e+08 
 2.63158377e+14  2.04286876e+33  3.74781000e+01  1.07106730e-01  8.28960000e+00  9.29726718e-02  1.85898653e-02  3.36405578e-01  4.51255929e-04  2.24799494e+08 
 2.63987336e+14  2.06724874e+33  3.69471000e+01  1.07409280e-01  8.28460000e+00  9.34072907e-02  1.90000242e-02  3.32566906e-01  4.67839166e-04  2.13972375e+08 
 2.64816296e+14  2.09162872e+33  3.64291000e+01  1.07718763e-01  8.27960000e+00  9.38449977e-02  1.94164267e-02  3.28801597e-01  4.85243665e-04  2.03851386e+08 
 2.65645255e+14  2.11707263e+33  3.59021000e+01  1.08048970e-01  8.27460000e+00  9.43073115e-02  1.98575165e-02  3.24910818e-01  5.04309285e-04  1.93982009e+08 
 2.66474215e+14  2.14576995e+33  3.53231000e+01  1.08430584e-01  8.26960000e+00  9.48400746e-02  2.03637177e-02  3.20496328e-01  5.26997032e-04  1.83616464e+08 
 2.67303174e+14  2.17446727e+33  3.47601000e+01  1.08821931e-01  8.26360000e+00  9.53670255e-02  2.08789514e-02  3.16356354e-01  5.50977997e-04  1.73990522e+08 
 2.68132134e+14  2.20316459e+33  3.42131000e+01  1.09222764e-01  8.25960000e+00  9.59199052e-02  2.14026429e-02  3.11948787e-01  5.76272320e-04  1.65041232e+08 
 2.68961093e+14  2.23186192e+33  3.36821000e+01  1.09632844e-01  8.25460000e+00  9.64665186e-02  2.19341299e-02  3.07817926e-01  6.02892504e-04  1.56711429e+08 
 2.69790052e+14  2.26055924e+33  3.31661000e+01  1.10051905e-01  8.24960000e+00  9.70173171e-02  2.24739988e-02  3.03782809e-01  6.30934713e-04  1.48948802e+08 
 2.70619012e+14  2.28925656e+33  3.26651000e+01  1.10479688e-01  8.24560000e+00  9.75826981e-02  2.30215497e-02  2.99662067e-01  6.60408152e-04  1.41706106e+08 
 2.71447971e+14  2.31795388e+33  3.21781000e+01  1.10915939e-01  8.24160000e+00  9.81518255e-02  2.35774569e-02  2.95637331e-01  6.91418984e-04  1.34940361e+08 
 2.72276931e+14  2.34665120e+33  3.17061000e+01  1.11360386e-01  8.23760000e+00  9.87245156e-02  2.41394735e-02  2.91708008e-01  7.23860085e-04  1.28612592e+08 
 2.73105890e+14  2.37534852e+33  3.12481000e+01  1.11812775e-01  8.23460000e+00  9.93111539e-02  2.47081983e-02  2.87692070e-01  7.57827781e-04  1.22687368e+08 
 2.73934850e+14  2.40404585e+33  3.08031000e+01  1.12272844e-01  8.23060000e+00  9.98903945e-02  2.52843649e-02  2.83952451e-01  7.93433447e-04  1.17132495e+08 
 2.74763809e+14  2.45557796e+33  3.00341000e+01  1.13121360e-01  8.22560000e+00  1.00965927e-01  2.63385426e-02  2.77044511e-01  8.61670875e-04  1.07959240e+08 
 2.75592768e+14  2.50027288e+33  2.93961000e+01  1.13882500e-01  8.22060000e+00  1.01906983e-01  2.72743539e-02  2.71371487e-01  9.25621263e-04  1.00731506e+08 
 2.76421728e+14  2.53880110e+33  2.88671000e+01  1.14555092e-01  8.21760000e+00  1.02740554e-01  2.80968203e-02  2.66407314e-01  9.84517211e-04  9.50025994e+07 
 2.77250687e+14  2.57732932e+33  2.83581000e+01  1.15242090e-01  8.21460000e+00  1.03581275e-01  2.89309440e-02  2.61596175e-01  1.04681569e-03  8.96950823e+07 
 2.78079647e+14  2.61585754e+33  2.78691000e+01  1.15942971e-01  8.21160000e+00  1.04428770e-01  2.97745678e-02  2.56936823e-01  1.11245881e-03  8.47705325e+07 
 2.78908606e+14  2.65527148e+33  2.73871000e+01  1.16673839e-01  8.20860000e+00  1.05303154e-01  3.06503659e-02  2.52313022e-01  1.18348642e-03  8.00929794e+07 
 2.79737565e+14  2.69574131e+33  2.69111000e+01  1.17438650e-01  8.20660000e+00  1.06219344e-01  3.15614676e-02  2.47529431e-01  1.26050154e-03  7.56334241e+07 
 2.80566525e+14  2.73621115e+33  2.64541000e+01  1.18217512e-01  8.20460000e+00  1.07142320e-01  3.24825003e-02  2.42905346e-01  1.34160526e-03  7.14906099e+07 
 2.81395484e+14  2.77668098e+33  2.60151000e+01  1.19009862e-01  8.20260000e+00  1.08071708e-01  3.34133084e-02  2.38438111e-01  1.42692713e-03  6.76367789e+07 
 2.82224444e+14  2.81778308e+33  2.55871000e+01  1.19827855e-01  8.20160000e+00  1.09032645e-01  3.43674297e-02  2.33873775e-01  1.51791378e-03  6.39929150e+07 
 2.83053403e+14  2.86026585e+33  2.51621000e+01  1.20687124e-01  8.20060000e+00  1.10032782e-01  3.53640928e-02  2.29313295e-01  1.61682588e-03  6.04869048e+07 
 2.83882363e+14  2.90274861e+33  2.47541000e+01  1.21559930e-01  8.19960000e+00  1.11039334e-01  3.63704677e-02  2.24914729e-01  1.72074298e-03  5.72226404e+07 
 2.84711322e+14  2.94523138e+33  2.43631000e+01  1.22445689e-01  8.19960000e+00  1.12062399e-01  3.73835931e-02  2.20496808e-01  1.82946579e-03  5.41798654e+07 
 2.85540281e+14  2.98806717e+33  2.39841000e+01  1.23351350e-01  8.19860000e+00  1.13089219e-01  3.84149413e-02  2.16377616e-01  1.94446216e-03  5.13174985e+07 
 2.86369241e+14  3.03263577e+33  2.36061000e+01  1.24306736e-01  8.19960000e+00  1.14185083e-01  3.94950979e-02  2.11892411e-01  2.06957092e-03  4.85396447e+07 
 2.87198200e+14  3.07720437e+33  2.32441000e+01  1.25275039e-01  8.19960000e+00  1.15276482e-01  4.05812586e-02  2.07746198e-01  2.20022443e-03  4.59490253e+07 
 2.88027160e+14  3.12177298e+33  2.28961000e+01  1.26255654e-01  8.20060000e+00  1.16384022e-01  4.16771326e-02  2.03581340e-01  2.33707178e-03  4.35305162e+07 
 2.88856119e+14  3.16638803e+33  2.25621000e+01  1.27249037e-01  8.20160000e+00  1.17498011e-01  4.27796054e-02  1.99566353e-01  2.47982912e-03  4.12681709e+07 
 2.89685079e+14  3.21311696e+33  2.22271000e+01  1.28301771e-01  8.20260000e+00  1.18669900e-01  4.39387320e-02  1.95529291e-01  2.63545264e-03  3.90547950e+07 
 2.90514038e+14  3.25984589e+33  2.19061000e+01  1.29366714e-01  8.20460000e+00  1.19857939e-01  4.51032879e-02  1.91476354e-01  2.79757393e-03  3.69881444e+07 
 2.91342997e+14  3.30657481e+33  2.15991000e+01  1.30443258e-01  8.20660000e+00  1.21051266e-01  4.62696157e-02  1.87577567e-01  2.96573983e-03  3.50567390e+07 
 2.92171957e+14  3.35330374e+33  2.13041000e+01  1.31530825e-01  8.20860000e+00  1.22249513e-01  4.74426846e-02  1.83828400e-01  3.14084799e-03  3.32501439e+07 
 2.93000916e+14  3.40198006e+33  2.10091000e+01  1.32675054e-01  8.21060000e+00  1.23501930e-01  4.86705023e-02  1.80090325e-01  3.33057427e-03  3.14904141e+07 
 2.93829876e+14  3.45094538e+33  2.07261000e+01  1.33837494e-01  8.21360000e+00  1.24777441e-01  4.99027380e-02  1.76312998e-01  3.52753626e-03  2.98358786e+07 
 2.94658835e+14  3.49991071e+33  2.04541000e+01  1.35010792e-01  8.21660000e+00  1.26057867e-01  5.11415050e-02  1.72684036e-01  3.73234332e-03  2.82884673e+07 
 2.95487795e+14  3.54887604e+33  2.01931000e+01  1.36194364e-01  8.21960000e+00  1.27342860e-01  5.23835138e-02  1.69198053e-01  3.94453778e-03  2.68400792e+07 
 2.96316754e+14  3.59950042e+33  1.99351000e+01  1.37428414e-01  8.22360000e+00  1.28685486e-01  5.36657611e-02  1.65587813e-01  4.17077740e-03  2.54386943e+07 
 2.97145713e+14  3.65077981e+33  1.96841000e+01  1.38689015e-01  8.22760000e+00  1.30049820e-01  5.49691263e-02  1.62084528e-01  4.40835057e-03  2.41108213e+07 
 2.97974673e+14  3.70205921e+33  1.94441000e+01  1.39959703e-01  8.23160000e+00  1.31418718e-01  5.62700739e-02  1.58721837e-01  4.65307810e-03  2.28682475e+07 
 2.98803632e+14  3.75333860e+33  1.92141000e+01  1.41239910e-01  8.23660000e+00  1.32802417e-01  5.75704470e-02  1.55329457e-01  4.90535683e-03  2.17046133e+07 
 2.99632592e+14  3.80595802e+33  1.89871000e+01  1.42562992e-01  8.24060000e+00  1.34214467e-01  5.89088468e-02  1.52170492e-01  5.17313396e-03  2.05864414e+07 
 3.00461551e+14  3.85963075e+33  1.87661000e+01  1.43922295e-01  8.24560000e+00  1.35669004e-01  6.02674482e-02  1.48932456e-01  5.45324588e-03  1.95188043e+07 
 3.01290511e+14  3.91330348e+33  1.85541000e+01  1.45290911e-01  8.25160000e+00  1.37138394e-01  6.16258221e-02  1.45664127e-01  5.74181541e-03  1.85193116e+07 
 3.02119470e+14  3.96697621e+33  1.83511000e+01  1.46668284e-01  8.25660000e+00  1.38601053e-01  6.29802894e-02  1.42685246e-01  6.03800598e-03  1.75829350e+07 
 3.02948429e+14  4.02163745e+33  1.81521000e+01  1.48079527e-01  8.26260000e+00  1.40104033e-01  6.43623893e-02  1.39630617e-01  6.34910276e-03  1.66893728e+07 
 3.03777389e+14  4.07778437e+33  1.79571000e+01  1.49538003e-01  8.26860000e+00  1.41650214e-01  6.57721426e-02  1.36645272e-01  6.67545456e-03  1.58296876e+07 
 3.04606348e+14  4.13393129e+33  1.77701000e+01  1.51005023e-01  8.27460000e+00  1.43200299e-01  6.71788997e-02  1.33782046e-01  7.01036978e-03  1.50245576e+07 
 3.05435308e+14  4.19007821e+33  1.75901000e+01  1.52480053e-01  8.28060000e+00  1.44753933e-01  6.85867701e-02  1.31036109e-01  7.35493409e-03  1.42699854e+07 
 3.06264267e+14  4.24682776e+33  1.74161000e+01  1.53978536e-01  8.28760000e+00  1.46337587e-01  7.00010704e-02  1.28228474e-01  7.71037051e-03  1.35549289e+07 
 3.07093226e+14  4.30553132e+33  1.72431000e+01  1.55536624e-01  8.29460000e+00  1.47976861e-01  7.14622677e-02  1.25477950e-01  8.08755983e-03  1.28617268e+07 
 3.07922186e+14  4.36423488e+33  1.70781000e+01  1.57102510e-01  8.30160000e+00  1.49619720e-01  7.29105681e-02  1.22839945e-01  8.47121294e-03  1.22122623e+07 
 3.08751145e+14  4.42293844e+33  1.69191000e+01  1.58675665e-01  8.30960000e+00  1.51276601e-01  7.43592174e-02  1.20156941e-01  8.86503047e-03  1.16033466e+07 
 3.09580105e+14  4.48182243e+33  1.67661000e+01  1.60260453e-01  8.31660000e+00  1.52930498e-01  7.58055124e-02  1.17726044e-01  9.26813420e-03  1.10303457e+07 
 3.10409064e+14  4.54316668e+33  1.66131000e+01  1.61918594e-01  8.32460000e+00  1.54664367e-01  7.73061042e-02  1.15191607e-01  9.69690204e-03  1.04705902e+07 
 3.11238024e+14  4.60451092e+33  1.64671000e+01  1.63583803e-01  8.33260000e+00  1.56401521e-01  7.87923243e-02  1.12759949e-01  1.01319541e-02  9.94593696e+06 
 3.12066983e+14  4.66585516e+33  1.63271000e+01  1.65255568e-01  8.34160000e+00  1.58152475e-01  8.02698836e-02  1.10278327e-01  1.05748729e-02  9.45384092e+06 
 3.12895942e+14  4.72719940e+33  1.61921000e+01  1.66933400e-01  8.34960000e+00  1.59895225e-01  8.17454242e-02  1.08039395e-01  1.10277333e-02  8.99195933e+06 
 3.13724902e+14  4.79098984e+33  1.60571000e+01  1.68684376e-01  8.35860000e+00  1.61717670e-01  8.32738837e-02  1.05705922e-01  1.15078725e-02  8.54131386e+06 
 3.14553861e+14  4.85506039e+33  1.59281000e+01  1.70449390e-01  8.36760000e+00  1.63550663e-01  8.47884090e-02  1.03461351e-01  1.19943113e-02  8.11682741e+06 
 3.15382821e+14  4.91913094e+33  1.58031000e+01  1.72220267e-01  8.37660000e+00  1.65386308e-01  8.63064379e-02  1.01305889e-01  1.24932346e-02  7.71850906e+06 
 3.16211780e+14  4.98320149e+33  1.56841000e+01  1.73996532e-01  8.38560000e+00  1.67224297e-01  8.78033335e-02  9.92350576e-02  1.29956472e-02  7.34448499e+06 
 3.17040740e+14  5.04930443e+33  1.55661000e+01  1.75834517e-01  8.39560000e+00  1.69130794e-01  8.93387643e-02  9.70817333e-02  1.35221319e-02  6.98219490e+06 
 3.17869699e+14  5.11618850e+33  1.54511000e+01  1.77699842e-01  8.40560000e+00  1.71061177e-01  9.08863788e-02  9.50039878e-02  1.40643086e-02  6.63817316e+06 
 3.18698658e+14  5.18307257e+33  1.53411000e+01  1.79570359e-01  8.41460000e+00  1.72982890e-01  9.24181824e-02  9.31458626e-02  1.46120111e-02  6.31520754e+06 
 3.19527618e+14  5.24995664e+33  1.52351000e+01  1.81445608e-01  8.42460000e+00  1.74917688e-01  9.39431017e-02  9.12237943e-02  1.51684743e-02  6.01179998e+06 
 3.20356577e+14  5.31841819e+33  1.51311000e+01  1.83369652e-01  8.43560000e+00  1.76908551e-01  9.54896236e-02  8.92267877e-02  1.57439984e-02  5.72003415e+06 
 3.21185537e+14  5.38820458e+33  1.50291000e+01  1.85335821e-01  8.44560000e+00  1.78926773e-01  9.70566348e-02  8.74321628e-02  1.63387912e-02  5.44071959e+06 
 3.22014496e+14  5.45799096e+33  1.49311000e+01  1.87306538e-01  8.45660000e+00  1.80958202e-01  9.86120023e-02  8.55727386e-02  1.69406632e-02  5.17837060e+06 
 3.22843456e+14  5.52777734e+33  1.48371000e+01  1.89281354e-01  8.46760000e+00  1.82991415e-01  1.00152895e-01  8.37821644e-02  1.75480980e-02  4.93178777e+06 
 3.23672415e+14  5.59864290e+33  1.47451000e+01  1.91290523e-01  8.47760000e+00  1.85044526e-01  1.01708671e-01  8.21862564e-02  1.81728792e-02  4.69638251e+06 
 3.24501374e+14  5.67142196e+33  1.46551000e+01  1.93358102e-01  8.48960000e+00  1.87174407e-01  1.03282425e-01  8.03830496e-02  1.88159575e-02  4.46916886e+06 
 3.25330334e+14  5.74420101e+33  1.45681000e+01  1.95429605e-01  8.50060000e+00  1.89294837e-01  1.04850608e-01  7.87757113e-02  1.94685788e-02  4.25564530e+06 
 3.26159293e+14  5.81698006e+33  1.44851000e+01  1.97504592e-01  8.51160000e+00  1.91416731e-01  1.06396352e-01  7.72279514e-02  2.01226392e-02  4.05485023e+06 
 3.26988253e+14  5.89029422e+33  1.44041000e+01  1.99597957e-01  8.52360000e+00  1.93565841e-01  1.07949140e-01  7.56078190e-02  2.07912327e-02  3.86454887e+06 
 3.27817212e+14  5.96615786e+33  1.43241000e+01  2.01767534e-01  8.53560000e+00  1.95786492e-01  1.09533236e-01  7.40437838e-02  2.14843397e-02  3.67934644e+06 
 3.28646172e+14  6.04202151e+33  1.42471000e+01  2.03940431e-01  8.54760000e+00  1.98008641e-01  1.11104989e-01  7.25361019e-02  2.21834869e-02  3.50520882e+06 
 3.29475131e+14  6.11788516e+33  1.41721000e+01  2.06116217e-01  8.55960000e+00  2.00231992e-01  1.12677951e-01  7.10816547e-02  2.28952446e-02  3.34136481e+06 
 3.30304090e+14  6.19374880e+33  1.41011000e+01  2.08294492e-01  8.57160000e+00  2.02456245e-01  1.14218255e-01  6.96778001e-02  2.36021557e-02  3.18710285e+06 
 3.31133050e+14  6.27273329e+33  1.40301000e+01  2.10565031e-01  8.58360000e+00  2.04767384e-01  1.15805717e-01  6.83281590e-02  2.43417986e-02  3.03594312e+06 
 3.31962009e+14  6.35177501e+33  1.39611000e+01  2.12839945e-01  8.59660000e+00  2.07092811e-01  1.17391115e-01  6.69042675e-02  2.50923879e-02  2.89362918e+06 
 3.32790969e+14  6.43081673e+33  1.38961000e+01  2.15117170e-01  8.60860000e+00  2.09407600e-01  1.18938337e-01  6.56495564e-02  2.58343231e-02  2.75965464e+06 
 3.33619928e+14  6.50985844e+33  1.38321000e+01  2.17396313e-01  8.62160000e+00  2.11734563e-01  1.20496242e-01  6.43175118e-02  2.65935686e-02  2.63344788e+06 
 3.34448888e+14  6.59147286e+33  1.37691000e+01  2.19751533e-01  8.63460000e+00  2.14132989e-01  1.22079318e-01  6.30376337e-02  2.73753749e-02  2.51071059e+06 
 3.35277847e+14  6.67378767e+33  1.37091000e+01  2.22129094e-01  8.64760000e+00  2.16551584e-01  1.23640484e-01  6.18030355e-02  2.81557149e-02  2.39415593e+06 
 3.36106806e+14  6.75610248e+33  1.36501000e+01  2.24508403e-01  8.66060000e+00  2.18970776e-01  1.25209809e-01  6.06091394e-02  2.89522310e-02  2.28437067e+06 
 3.36935766e+14  6.83841729e+33  1.35941000e+01  2.26889070e-01  8.67360000e+00  2.21390284e-01  1.26749217e-01  5.94535959e-02  2.97427963e-02  2.18089422e+06 
 3.37764725e+14  6.92270470e+33  1.35381000e+01  2.29327975e-01  8.68760000e+00  2.23876062e-01  1.28325336e-01  5.82284711e-02  3.05636761e-02  2.08102536e+06 
 3.38593685e+14  7.00838915e+33  1.34841000e+01  2.31808812e-01  8.70060000e+00  2.26389064e-01  1.29896785e-01  5.71628968e-02  3.13914195e-02  1.98536082e+06 
 3.39422644e+14  7.09407361e+33  1.34321000e+01  2.34290843e-01  8.71460000e+00  2.28914181e-01  1.31453229e-01  5.60178133e-02  3.22213781e-02  1.89520196e+06 
 3.40251603e+14  7.17975806e+33  1.33821000e+01  2.36773688e-01  8.72760000e+00  2.31427455e-01  1.32992913e-01  5.50199184e-02  3.30520678e-02  1.81017755e+06 
 3.41080563e+14  7.26676025e+33  1.33331000e+01  2.39295252e-01  8.74160000e+00  2.33988655e-01  1.34542945e-01  5.39486565e-02  3.38982348e-02  1.72874419e+06 
 3.41909522e+14  7.35591243e+33  1.32851000e+01  2.41879985e-01  8.75560000e+00  2.36609184e-01  1.36108446e-01  5.29217000e-02  3.47620511e-02  1.65005434e+06 
 3.42738482e+14  7.44506461e+33  1.32391000e+01  2.44465368e-01  8.76960000e+00  2.39229698e-01  1.37653822e-01  5.19253749e-02  3.56238921e-02  1.57585168e+06 
 3.43567441e+14  7.53421678e+33  1.31951000e+01  2.47051031e-01  8.78360000e+00  2.41849908e-01  1.39177276e-01  5.09579946e-02  3.64820568e-02  1.50583634e+06 
 3.44396401e+14  7.62397419e+33  1.31521000e+01  2.49654179e-01  8.79760000e+00  2.44486199e-01  1.40702546e-01  5.00217789e-02  3.73508043e-02  1.43929444e+06 
 3.45225360e+14  7.71669367e+33  1.31091000e+01  2.52343411e-01  8.81260000e+00  2.47215685e-01  1.42266985e-01  4.90242980e-02  3.82514977e-02  1.37442600e+06 
 3.46054319e+14  7.80941314e+33  1.30681000e+01  2.55032756e-01  8.82660000e+00  2.49932727e-01  1.43806562e-01  4.81608255e-02  3.91460043e-02  1.31322228e+06 
 3.46883279e+14  7.90213262e+33  1.30291000e+01  2.57721846e-01  8.84160000e+00  2.52661326e-01  1.45319437e-01  4.72154440e-02  4.00324218e-02  1.25544057e+06 
 3.47712238e+14  7.99485210e+33  1.29911000e+01  2.60410331e-01  8.85560000e+00  2.55376837e-01  1.46826392e-01  4.63994294e-02  4.09245612e-02  1.20085617e+06 
 3.48541198e+14  8.09107205e+33  1.29531000e+01  2.63199766e-01  8.87060000e+00  2.58199820e-01  1.48374463e-01  4.55261269e-02  4.18495272e-02  1.14736087e+06 
 3.49370157e+14  8.18745989e+33  1.29171000e+01  2.65993648e-01  8.88560000e+00  2.61026769e-01  1.49893945e-01  4.46767631e-02  4.27639647e-02  1.09676889e+06 
 3.50199117e+14  8.28384774e+33  1.28821000e+01  2.68786751e-01  8.90060000e+00  2.63852780e-01  1.51405314e-01  4.38489192e-02  4.36822088e-02  1.04897953e+06 
 3.51028076e+14  8.38023559e+33  1.28491000e+01  2.71578724e-01  8.91560000e+00  2.66677600e-01  1.52883810e-01  4.30410894e-02  4.45859913e-02  1.00381028e+06 
 3.51857035e+14  8.47938961e+33  1.28161000e+01  2.74449573e-01  8.93060000e+00  2.69576835e-01  1.54396070e-01  4.22736177e-02  4.55186712e-02  9.59896917e+05 
 3.52685995e+14  8.57954836e+33  1.27841000e+01  2.77348535e-01  8.94560000e+00  2.72502533e-01  1.55905211e-01  4.15324197e-02  4.64564879e-02  9.17986234e+05 
