# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.20717472e+33  1.57721000e+01  2.71472917e-01  9.29960000e+00  2.42735048e-01  1.43178318e-01  2.02541504e-01  4.05109826e-02  2.54657355e+06 
 2.30822119e+14  4.24428008e+33  1.57431000e+01  2.73104632e-01  9.31460000e+00  2.44437291e-01  1.44004372e-01  2.00954505e-01  4.10199799e-02  2.47953226e+06 
 2.31644238e+14  4.28138545e+33  1.57141000e+01  2.74728818e-01  9.32960000e+00  2.46138966e-01  1.44832785e-01  1.99347316e-01  4.15340866e-02  2.41490204e+06 
 2.32466357e+14  4.31849081e+33  1.56851000e+01  2.76345463e-01  9.34360000e+00  2.47798044e-01  1.45663577e-01  1.97979074e-01  4.20533564e-02  2.35257680e+06 
 2.33288476e+14  4.35665285e+33  1.56571000e+01  2.78000524e-01  9.35760000e+00  2.49486795e-01  1.46486409e-01  1.96653976e-01  4.25680504e-02  2.29076580e+06 
 2.34110594e+14  4.39506798e+33  1.56291000e+01  2.79659252e-01  9.37260000e+00  2.51224450e-01  1.47313432e-01  1.95065366e-01  4.30885996e-02  2.23076926e+06 
 2.34932713e+14  4.43348311e+33  1.56011000e+01  2.81310636e-01  9.38660000e+00  2.52919281e-01  1.48142679e-01  1.93714792e-01  4.36141569e-02  2.17290732e+06 
 2.35754832e+14  4.47189825e+33  1.55751000e+01  2.82954658e-01  9.40060000e+00  2.54613354e-01  1.48935919e-01  1.92344142e-01  4.41164425e-02  2.11708767e+06 
 2.36576951e+14  4.51031338e+33  1.55481000e+01  2.84591300e-01  9.41460000e+00  2.56306624e-01  1.49750148e-01  1.90953704e-01  4.46374332e-02  2.06322275e+06 
 2.37399070e+14  4.54872851e+33  1.55231000e+01  2.86220548e-01  9.42860000e+00  2.57999045e-01  1.50527598e-01  1.89543760e-01  4.51341132e-02  2.01122900e+06 
 2.38221189e+14  4.58714364e+33  1.54981000e+01  2.87842390e-01  9.44160000e+00  2.59647689e-01  1.51306547e-01  1.88370671e-01  4.56348572e-02  1.96102717e+06 
 2.39043308e+14  4.62555878e+33  1.54731000e+01  2.89456816e-01  9.45560000e+00  2.61338160e-01  1.52087016e-01  1.86922246e-01  4.61397034e-02  1.91254180e+06 
 2.39865427e+14  4.66397391e+33  1.54491000e+01  2.91063817e-01  9.46860000e+00  2.62984532e-01  1.52849228e-01  1.85710428e-01  4.66335904e-02  1.86570103e+06 
 2.40687546e+14  4.70238904e+33  1.54261000e+01  2.92663391e-01  9.48160000e+00  2.64629650e-01  1.53592812e-01  1.84479499e-01  4.71160032e-02  1.82043649e+06 
 2.41509665e+14  4.74108140e+33  1.54021000e+01  2.94267012e-01  9.49460000e+00  2.66281286e-01  1.54359544e-01  1.83244537e-01  4.76182940e-02  1.77637236e+06 
 2.42331783e+14  4.78069774e+33  1.53791000e+01  2.95901577e-01  9.50860000e+00  2.68001253e-01  1.55114281e-01  1.81785924e-01  4.81120068e-02  1.73276655e+06 
 2.43153902e+14  4.82031408e+33  1.53561000e+01  2.97528889e-01  9.52160000e+00  2.69676741e-01  1.55870129e-01  1.80562967e-01  4.86092809e-02  1.69062207e+06 
 2.43976021e+14  4.85993042e+33  1.53341000e+01  2.99148935e-01  9.53460000e+00  2.71351068e-01  1.56606679e-01  1.79321517e-01  4.90941396e-02  1.64987934e+06 
 2.44798140e+14  4.89954676e+33  1.53121000e+01  3.00761707e-01  9.54660000e+00  2.72980354e-01  1.57344128e-01  1.78314703e-01  4.95822581e-02  1.61048158e+06 
 2.45620259e+14  4.93916310e+33  1.52911000e+01  3.02367200e-01  9.55960000e+00  2.74652130e-01  1.58061816e-01  1.77036726e-01  5.00572934e-02  1.57237452e+06 
 2.46442378e+14  4.97877944e+33  1.52701000e+01  3.03965407e-01  9.57260000e+00  2.76322627e-01  1.58780187e-01  1.75741133e-01  5.05352807e-02  1.53550652e+06 
 2.47264497e+14  5.01839577e+33  1.52491000e+01  3.05556325e-01  9.58460000e+00  2.77947633e-01  1.59499256e-01  1.74679802e-01  5.10162433e-02  1.49982824e+06 
 2.48086616e+14  5.05801211e+33  1.52291000e+01  3.07139955e-01  9.59660000e+00  2.79571064e-01  1.60197997e-01  1.73600624e-01  5.14832983e-02  1.46529258e+06 
 2.48908735e+14  5.09762845e+33  1.52101000e+01  3.08716297e-01  9.60860000e+00  2.81192898e-01  1.60876065e-01  1.72503827e-01  5.19359381e-02  1.43185463e+06 
 2.49730853e+14  5.13724479e+33  1.51901000e+01  3.10285352e-01  9.62060000e+00  2.82813110e-01  1.61575669e-01  1.71389698e-01  5.24081599e-02  1.39947159e+06 
 2.50552972e+14  5.17754874e+33  1.51711000e+01  3.11874277e-01  9.63260000e+00  2.84450526e-01  1.62259139e-01  1.70290926e-01  5.28678794e-02  1.36756458e+06 
 2.51375091e+14  5.21824778e+33  1.51521000e+01  3.13471641e-01  9.64460000e+00  2.86097260e-01  1.62945633e-01  1.69193606e-01  5.33312531e-02  1.33635863e+06 
 2.52197210e+14  5.25894682e+33  1.51331000e+01  3.15061865e-01  9.65660000e+00  2.87742475e-01  1.63632445e-01  1.68079307e-01  5.37970281e-02  1.30613172e+06 
 2.53019329e+14  5.29964586e+33  1.51151000e+01  3.16644949e-01  9.66860000e+00  2.89386137e-01  1.64297848e-01  1.66948302e-01  5.42472768e-02  1.27684630e+06 
 2.53841448e+14  5.34034490e+33  1.50971000e+01  3.18220893e-01  9.68060000e+00  2.91028209e-01  1.64963372e-01  1.65800893e-01  5.46996204e-02  1.24846651e+06 
 2.54663567e+14  5.38104394e+33  1.50791000e+01  3.19789698e-01  9.69160000e+00  2.92623492e-01  1.65629029e-01  1.64885394e-01  5.51540741e-02  1.22095804e+06 
 2.55485686e+14  5.42174298e+33  1.50621000e+01  3.21351369e-01  9.70260000e+00  2.94216904e-01  1.66272754e-01  1.63953280e-01  5.55921973e-02  1.19428804e+06 
 2.56307805e+14  5.46244202e+33  1.50451000e+01  3.22905906e-01  9.71460000e+00  2.95853842e-01  1.66916415e-01  1.62757303e-01  5.60321207e-02  1.16842513e+06 
 2.57129924e+14  5.50314106e+33  1.50281000e+01  3.24453319e-01  9.72560000e+00  2.97443581e-01  1.67560026e-01  1.61792920e-01  5.64738594e-02  1.14333928e+06 
 2.57952042e+14  5.54384010e+33  1.50121000e+01  3.25993613e-01  9.73660000e+00  2.99031391e-01  1.68181188e-01  1.60812609e-01  5.68984695e-02  1.11900171e+06 
 2.58774161e+14  5.58455800e+33  1.49951000e+01  3.27527506e-01  9.74760000e+00  3.00617754e-01  1.68824746e-01  1.59817415e-01  5.73437622e-02  1.09537418e+06 
 2.59596280e+14  5.62621287e+33  1.49791000e+01  3.29089570e-01  9.75860000e+00  3.02227145e-01  1.69451657e-01  1.58845804e-01  5.77744017e-02  1.07191869e+06 
 2.60418399e+14  5.66786774e+33  1.49631000e+01  3.30644645e-01  9.76960000e+00  3.03834695e-01  1.70078350e-01  1.57858625e-01  5.82065705e-02  1.04915781e+06 
