# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54291459e+33  1.50545100e+02  8.12494273e-02  4.08260000e+00  2.68743291e-02  2.35733478e-03  9.60175238e-01  2.29452668e-04  4.75875201e+11 
 2.30401833e+14  1.55124281e+33  1.44268100e+02  8.13429154e-02  4.09360000e+00  2.71213582e-02  2.40478736e-03  9.56923453e-01  2.21290079e-04  3.68793462e+11 
 2.30803667e+14  1.55957104e+33  1.38490100e+02  8.14426928e-02  4.10560000e+00  2.73858782e-02  2.45817130e-03  9.53617451e-01  2.14008562e-04  2.88956556e+11 
 2.31205500e+14  1.56789927e+33  1.33157100e+02  8.15481903e-02  4.11660000e+00  2.76354805e-02  2.51700375e-03  9.50360053e-01  2.07467459e-04  2.28701161e+11 
 2.31607333e+14  1.57635548e+33  1.28148100e+02  8.16606601e-02  4.12760000e+00  2.78874116e-02  2.58193882e-03  9.47073563e-01  2.01499247e-04  1.82111861e+11 
 2.32009167e+14  1.58486122e+33  1.23476100e+02  8.17787812e-02  4.13860000e+00  2.81410216e-02  2.65231919e-03  9.43791033e-01  1.96099806e-04  1.46135892e+11 
 2.32411000e+14  1.59336696e+33  1.19136100e+02  8.19015123e-02  4.15060000e+00  2.84124919e-02  2.72739396e-03  9.40472754e-01  1.91217290e-04  1.18264072e+11 
 2.32812834e+14  1.60187271e+33  1.15094100e+02  8.20284935e-02  4.16160000e+00  2.86687004e-02  2.80695666e-03  9.37241807e-01  1.86812547e-04  9.64752803e+10 
 2.33214667e+14  1.61046404e+33  1.11284100e+02  8.21607467e-02  4.17260000e+00  2.89269019e-02  2.89167757e-03  9.34018695e-01  1.82792517e-04  7.91353442e+10 
 2.33616500e+14  1.61915041e+33  1.07684100e+02  8.22982641e-02  4.18360000e+00  2.91871915e-02  2.98158057e-03  9.30804714e-01  1.79118894e-04  6.52400548e+10 
 2.34018334e+14  1.62783679e+33  1.04314100e+02  8.24393402e-02  4.19460000e+00  2.94487501e-02  3.07557344e-03  9.27629232e-01  1.75800488e-04  5.41540566e+10 
 2.34420167e+14  1.63652316e+33  1.01154100e+02  8.25837333e-02  4.20560000e+00  2.97115760e-02  3.17344659e-03  9.24492936e-01  1.72796976e-04  4.52427935e+10 
 2.34822000e+14  1.64524545e+33  9.81721000e+01  8.27318411e-02  4.21660000e+00  2.99759829e-02  3.27558672e-03  9.21386789e-01  1.70081338e-04  3.80016105e+10 
 2.35223834e+14  1.65409075e+33  9.53281000e+01  8.28850394e-02  4.22760000e+00  3.02427434e-02  3.38288412e-03  9.18289706e-01  1.67596867e-04  3.20300946e+10 
 2.35625667e+14  1.66293604e+33  9.26491000e+01  8.30410791e-02  4.23860000e+00  3.05107833e-02  3.49386899e-03  9.15233139e-01  1.65367143e-04  2.71493044e+10 
 2.36027501e+14  1.67178134e+33  9.01221000e+01  8.31997878e-02  4.24960000e+00  3.07801010e-02  3.60837879e-03  9.12216023e-01  1.63369200e-04  2.31357713e+10 
 2.36429334e+14  1.68062664e+33  8.77341000e+01  8.33610095e-02  4.26060000e+00  3.10506940e-02  3.72637011e-03  9.09237076e-01  1.61590342e-04  1.98157757e+10 
 2.36831167e+14  1.68996268e+33  8.53531000e+01  8.35337767e-02  4.27260000e+00  3.13445516e-02  3.85449805e-03  9.06096171e-01  1.59926601e-04  1.69151167e+10 
 2.37233001e+14  1.69931009e+33  8.31001000e+01  8.37093124e-02  4.28360000e+00  3.16223372e-02  3.98647388e-03  9.03084594e-01  1.58472994e-04  1.45098360e+10 
 2.37634834e+14  1.70865751e+33  8.09691000e+01  8.38872683e-02  4.29460000e+00  3.19014486e-02  4.12191966e-03  9.00112935e-01  1.57206700e-04  1.25070743e+10 
