# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34322397e+33  3.85946810e+03  2.61460000e-01  4.78060000e+00  3.50403268e-02  1.34392970e-01  9.99999441e-01 -4.93543832e-04 -3.28477104e+16 
 3.53275337e+14  2.67782171e+33  3.31791000e+01  9.36783491e-02  5.51460000e+00  6.46686265e-02  1.62697992e-02  5.84438072e-01  3.38879802e-04  1.79366332e+08 
 3.64482186e+14  2.77313727e+33  3.19791000e+01  9.45319909e-02  5.53260000e+00  6.58658425e-02  1.73315640e-02  5.74374178e-01  3.75247472e-04  1.57878618e+08 
 3.75689035e+14  2.86880028e+33  3.09411000e+01  9.53224596e-02  5.54860000e+00  6.69888000e-02  1.83365902e-02  5.65087544e-01  4.12804753e-04  1.41258834e+08 
 3.86895884e+14  2.96480079e+33  3.00341000e+01  9.60549674e-02  5.56260000e+00  6.80395083e-02  1.92867826e-02  5.56526005e-01  4.51161780e-04  1.28048545e+08 
 3.98102733e+14  3.06113172e+33  2.92341000e+01  9.67342911e-02  5.57460000e+00  6.90197907e-02  2.01849875e-02  5.48652913e-01  4.90014497e-04  1.17306933e+08 
 4.09309582e+14  3.15778971e+33  2.85221000e+01  9.73647946e-02  5.58460000e+00  6.99313128e-02  2.10348956e-02  5.41442579e-01  5.29151722e-04  1.08404254e+08 
 4.20516431e+14  3.25476033e+33  2.78851000e+01  9.79503439e-02  5.59360000e+00  7.07952999e-02  2.18372906e-02  5.34623034e-01  5.68223759e-04  1.00906461e+08 
 4.31723279e+14  3.35203624e+33  2.73101000e+01  9.84945282e-02  5.60160000e+00  7.16133131e-02  2.25972922e-02  5.28175997e-01  6.07192363e-04  9.45040917e+07 
 4.42930128e+14  3.44961355e+33  2.67891000e+01  9.90005579e-02  5.60760000e+00  7.23668929e-02  2.33156575e-02  5.22345748e-01  6.45777538e-04  8.89720754e+07 
 4.54136977e+14  3.54748648e+33  2.63141000e+01  9.94713971e-02  5.61360000e+00  7.30970805e-02  2.39957535e-02  5.16607721e-01  6.83904709e-04  8.41425148e+07 
 4.65343826e+14  3.64564442e+33  2.58791000e+01  9.99096537e-02  5.61760000e+00  7.37652385e-02  2.46397300e-02  5.11472321e-01  7.21452919e-04  7.98886256e+07 
 4.76550675e+14  3.74408132e+33  2.54781000e+01  1.00317785e-01  5.62160000e+00  7.44123731e-02  2.52516301e-02  5.06413040e-01  7.58470747e-04  7.61119291e+07 
 4.87757524e+14  3.84279550e+33  2.51081000e+01  1.00697993e-01  5.62460000e+00  7.50196255e-02  2.58311636e-02  5.01685280e-01  7.94716359e-04  7.27353793e+07 
 4.98964373e+14  3.94177964e+33  2.47651000e+01  1.01052286e-01  5.62660000e+00  7.55879582e-02  2.63810997e-02  4.97286308e-01  8.30196679e-04  6.96978041e+07 
 5.10171221e+14  4.04102588e+33  2.44461000e+01  1.01382501e-01  5.62860000e+00  7.61383063e-02  2.69031959e-02  4.92947692e-01  8.64866556e-04  6.69499720e+07 
 5.21378070e+14  4.14052914e+33  2.41491000e+01  1.01690281e-01  5.62960000e+00  7.66515092e-02  2.73978000e-02  4.88932176e-01  8.98586457e-04  6.44519066e+07 
 5.32584919e+14  4.24028921e+33  2.38711000e+01  1.01977231e-01  5.63060000e+00  7.71484619e-02  2.78681806e-02  4.84970218e-01  9.31469334e-04  6.21703094e+07 
 5.43791768e+14  4.34029797e+33  2.36101000e+01  1.02244716e-01  5.63060000e+00  7.76098676e-02  2.83160294e-02  4.81328072e-01  9.63523798e-04  6.00780184e+07 
 5.54998617e+14  4.44054950e+33  2.33641000e+01  1.02494056e-01  5.62960000e+00  7.80364540e-02  2.87435814e-02  4.78005797e-01  9.94820768e-04  5.81520614e+07 
 5.66205466e+14  4.54103946e+33  2.31331000e+01  1.02726412e-01  5.62960000e+00  7.84689645e-02  2.91485344e-02  4.74460448e-01  1.02505181e-03  5.63732106e+07 
 5.77412315e+14  4.64176863e+33  2.29151000e+01  1.02942905e-01  5.62860000e+00  7.88679933e-02  2.95337724e-02  4.71231624e-01  1.05436274e-03  5.47249173e+07 
 5.88619163e+14  4.74272856e+33  2.27081000e+01  1.03144536e-01  5.62660000e+00  7.92341402e-02  2.99026854e-02  4.68320036e-01  1.08296626e-03  5.31932064e+07 
 5.99826012e+14  4.84391471e+33  2.25121000e+01  1.03332258e-01  5.62560000e+00  7.96080105e-02  3.02537507e-02  4.65178475e-01  1.11064560e-03  5.17659657e+07 
 6.11032861e+14  4.94532336e+33  2.23261000e+01  1.03506913e-01  5.62360000e+00  7.99501071e-02  3.05881969e-02  4.62352322e-01  1.13743631e-03  5.04327920e+07 
 6.22239710e+14  5.04695585e+33  2.21491000e+01  1.03669305e-01  5.62160000e+00  8.02809567e-02  3.09074800e-02  4.59566828e-01  1.16340434e-03  4.91845311e+07 
 6.33446559e+14  5.14880383e+33  2.19801000e+01  1.03820177e-01  5.61860000e+00  8.05810593e-02  3.12132965e-02  4.57096930e-01  1.18864850e-03  4.80132731e+07 
 6.44653408e+14  5.23414789e+33  2.18461000e+01  1.03937686e-01  5.61660000e+00  8.08336253e-02  3.14548215e-02  4.54926284e-01  1.20879848e-03  4.70897799e+07 
 6.55860257e+14  5.29721204e+33  2.17521000e+01  1.04016979e-01  5.61460000e+00  8.10001525e-02  3.16243760e-02  4.53525959e-01  1.22309828e-03  4.64530803e+07 
 6.67067105e+14  5.35994544e+33  2.16641000e+01  1.04088342e-01  5.61360000e+00  8.11760116e-02  3.17817454e-02  4.51916001e-01  1.23646163e-03  4.58608202e+07 
 6.78273954e+14  5.42236283e+33  2.15811000e+01  1.04151916e-01  5.61160000e+00  8.13219018e-02  3.19291471e-02  4.50644839e-01  1.24907889e-03  4.53095578e+07 
 6.89480803e+14  5.48447101e+33  2.15031000e+01  1.04208007e-01  5.60960000e+00  8.14582977e-02  3.20660198e-02  4.49430933e-01  1.26087205e-03  4.47960088e+07 
 7.00687652e+14  5.54627641e+33  2.14311000e+01  1.04256931e-01  5.60760000e+00  8.15857041e-02  3.21888444e-02  4.48270344e-01  1.27147161e-03  4.43172371e+07 
 7.11894501e+14  5.60777840e+33  2.13621000e+01  1.04299006e-01  5.60560000e+00  8.17045803e-02  3.23061719e-02  4.47159763e-01  1.28169954e-03  4.38705914e+07 
 7.23101350e+14  5.66899017e+33  2.12981000e+01  1.04334587e-01  5.60360000e+00  8.18154058e-02  3.24115971e-02  4.46095948e-01  1.29090491e-03  4.34535666e+07 
 7.34308199e+14  5.72991749e+33  2.12381000e+01  1.04364066e-01  5.60160000e+00  8.19186263e-02  3.25078025e-02  4.45076435e-01  1.29933511e-03  4.30638543e+07 
 7.45515047e+14  5.79056596e+33  2.11811000e+01  1.04387734e-01  5.59960000e+00  8.20146377e-02  3.25975440e-02  4.44098490e-01  1.30725082e-03  4.26994728e+07 
 7.56721896e+14  5.85093463e+33  2.11271000e+01  1.04405980e-01  5.59660000e+00  8.20840290e-02  3.26806148e-02  4.43440059e-01  1.31461876e-03  4.23585192e+07 
 7.67928745e+14  5.91103528e+33  2.10771000e+01  1.04419071e-01  5.59460000e+00  8.21667726e-02  3.27536641e-02  4.42539774e-01  1.32109033e-03  4.20393552e+07 
 7.79135594e+14  5.97087295e+33  2.10291000e+01  1.04427324e-01  5.59260000e+00  8.22433873e-02  3.28227000e-02  4.41675445e-01  1.32725910e-03  4.17404169e+07 
 7.90342443e+14  6.12796328e+33  2.09111000e+01  1.04431518e-01  5.58560000e+00  8.23970523e-02  3.29802824e-02  4.39906175e-01  1.34137629e-03  4.10058140e+07 
 8.01549292e+14  6.45655909e+33  2.06581000e+01  1.04416018e-01  5.57060000e+00  8.27382054e-02  3.33039135e-02  4.35711815e-01  1.37066944e-03  3.94563907e+07 
 8.12756141e+14  6.79765522e+33  2.03771000e+01  1.04409603e-01  5.55460000e+00  8.31376474e-02  3.36776588e-02  4.30794049e-01  1.40505504e-03  3.77808199e+07 
 8.23962989e+14  7.15152611e+33  2.00651000e+01  1.04438952e-01  5.53660000e+00  8.35842407e-02  3.41270326e-02  4.25546199e-01  1.44717122e-03  3.59734769e+07 
 8.35169838e+14  7.51845660e+33  1.97221000e+01  1.04522402e-01  5.51860000e+00  8.41216363e-02  3.46683338e-02  4.19493729e-01  1.49898700e-03  3.40474913e+07 
 8.46376687e+14  7.89900810e+33  1.93501000e+01  1.04674317e-01  5.50060000e+00  8.47533409e-02  3.53117813e-02  4.12712821e-01  1.56206533e-03  3.20245445e+07 
 8.57583536e+14  8.29324303e+33  1.89521000e+01  1.04906349e-01  5.48260000e+00  8.54806628e-02  3.60661415e-02  4.05295628e-01  1.63805934e-03  2.99347640e+07 
 8.68790385e+14  8.70141300e+33  1.85301000e+01  1.05228201e-01  5.46460000e+00  8.63046524e-02  3.69449686e-02  3.97330726e-01  1.72944321e-03  2.78101143e+07 
 8.79997234e+14  9.12380937e+33  1.80901000e+01  1.05648043e-01  5.44760000e+00  8.72447132e-02  3.79470124e-02  3.88615765e-01  1.83727779e-03  2.56827047e+07 
 8.91204083e+14  9.56094691e+33  1.76361000e+01  1.06173052e-01  5.43060000e+00  8.82828366e-02  3.90780425e-02  3.79525513e-01  1.96367683e-03  2.35819463e+07 
 9.02410931e+14  1.00130172e+34  1.71731000e+01  1.06809068e-01  5.41460000e+00  8.94373098e-02  4.03395579e-02  3.69863510e-01  2.11051866e-03  2.15357717e+07 
 9.13617780e+14  1.04802072e+34  1.67051000e+01  1.07560684e-01  5.40060000e+00  9.07256586e-02  4.17360623e-02  3.59428350e-01  2.28034519e-03  1.95680072e+07 
 9.24824629e+14  1.09628136e+34  1.62371000e+01  1.08431716e-01  5.38660000e+00  9.21102088e-02  4.32648856e-02  3.48902713e-01  2.47500712e-03  1.76972383e+07 
 9.36031478e+14  1.14612473e+34  1.57721000e+01  1.09425414e-01  5.37460000e+00  9.36273184e-02  4.49305986e-02  3.37780451e-01  2.69760206e-03  1.59368643e+07 
 9.47238327e+14  1.19759384e+34  1.53141000e+01  1.10544307e-01  5.36260000e+00  9.52399709e-02  4.67294301e-02  3.26740445e-01  2.95028350e-03  1.42957722e+07 
 9.58445176e+14  1.25069542e+34  1.48671000e+01  1.11789502e-01  5.35260000e+00  9.69828464e-02  4.86534511e-02  3.15276604e-01  3.23465778e-03  1.27797665e+07 
 9.69652025e+14  1.30545960e+34  1.44331000e+01  1.13161799e-01  5.34360000e+00  9.88366684e-02  5.07019912e-02  3.03764359e-01  3.55355000e-03  1.13901565e+07 
 9.80858873e+14  1.36191664e+34  1.40141000e+01  1.14661585e-01  5.33560000e+00  1.00800437e-01  5.28707304e-02  2.92275806e-01  3.90929809e-03  1.01251981e+07 
 9.92065722e+14  1.42012677e+34  1.36111000e+01  1.16289539e-01  5.32860000e+00  1.02874243e-01  5.51583111e-02  2.80868620e-01  4.30483535e-03  8.98023700e+06 
 1.00327257e+15  1.48009835e+34  1.32251000e+01  1.18044512e-01  5.32360000e+00  1.05074185e-01  5.75608654e-02  2.69307527e-01  4.74275152e-03  7.94995326e+06 
 1.01447942e+15  1.54185504e+34  1.28571000e+01  1.19925347e-01  5.31960000e+00  1.07380992e-01  6.00703219e-02  2.57942014e-01  5.22473698e-03  7.02737291e+06 
 1.02568627e+15  1.60542741e+34  1.25081000e+01  1.21930811e-01  5.31560000e+00  1.09775828e-01  6.26738788e-02  2.47107293e-01  5.75119036e-03  6.20462493e+06 
 1.03689312e+15  1.67084982e+34  1.21771000e+01  1.24059593e-01  5.31360000e+00  1.12293640e-01  6.53749037e-02  2.36246509e-01  6.32593701e-03  5.47344619e+06 
 1.04809997e+15  1.73818402e+34  1.18641000e+01  1.26311013e-01  5.31260000e+00  1.14916828e-01  6.81649816e-02  2.25675425e-01  6.95006271e-03  4.82530769e+06 
 1.05930682e+15  1.80742694e+34  1.15681000e+01  1.28682169e-01  5.31260000e+00  1.17643182e-01  7.10457798e-02  2.15418780e-01  7.62709815e-03  4.25251665e+06 
 1.07051366e+15  1.87860940e+34  1.12901000e+01  1.31171181e-01  5.31360000e+00  1.20471836e-01  7.39925490e-02  2.05489558e-01  8.35328401e-03  3.74733424e+06 
 1.08172051e+15  1.95176227e+34  1.10291000e+01  1.33775983e-01  5.31560000e+00  1.23401941e-01  7.70018191e-02  1.95893638e-01  9.12986027e-03  3.30249465e+06 
 1.09292736e+15  2.02692149e+34  1.07831000e+01  1.36494688e-01  5.31860000e+00  1.26432890e-01  8.00851317e-02  1.86631823e-01  9.96256716e-03  2.91124703e+06 
 1.10413421e+15  2.10414741e+34  1.05531000e+01  1.39326276e-01  5.32260000e+00  1.29565074e-01  8.32106693e-02  1.77698312e-01  1.08436952e-02  2.56732468e+06 
 1.11534106e+15  2.18343732e+34  1.03361000e+01  1.42267473e-01  5.32660000e+00  1.32778463e-01  8.64071860e-02  1.69363784e-01  1.17844005e-02  2.26532906e+06 
 1.12654791e+15  2.26482219e+34  1.01331000e+01  1.45316115e-01  5.33260000e+00  1.36108188e-01  8.96408867e-02  1.61069625e-01  1.27752632e-02  2.00023485e+06 
 1.13775476e+15  2.34833304e+34  9.94310000e+00  1.48470187e-01  5.33860000e+00  1.39517612e-01  9.29089468e-02  1.53346533e-01  1.38163055e-02  1.76755551e+06 
 1.14896161e+15  2.43400087e+34  9.76510000e+00  1.51727538e-01  5.34460000e+00  1.43005917e-01  9.62097300e-02  1.46168804e-01  1.49078071e-02  1.56330445e+06 
 1.16016846e+15  2.52188983e+34  9.59810000e+00  1.55087500e-01  5.35260000e+00  1.46609816e-01  9.95435540e-02  1.38994638e-01  1.60506424e-02  1.38389509e+06 
 1.17137530e+15  2.61200501e+34  9.44210000e+00  1.58547026e-01  5.36060000e+00  1.50291456e-01  1.02890776e-01  1.32328286e-01  1.72374177e-02  1.22628966e+06 
 1.18258215e+15  2.70437076e+34  9.29510000e+00  1.62103979e-01  5.36860000e+00  1.54049756e-01  1.06275657e-01  1.26143975e-01  1.84785176e-02  1.08777098e+06 
 1.19378900e+15  2.79901805e+34  9.15810000e+00  1.65756300e-01  5.37760000e+00  1.57902185e-01  1.09657098e-01  1.20166103e-01  1.97563531e-02  9.65943766e+05 
 1.20499585e+15  2.89597781e+34  9.02910000e+00  1.69502243e-01  5.38760000e+00  1.61848118e-01  1.13063548e-01  1.14380763e-01  2.10831300e-02  8.58713991e+05 
 1.21620270e+15  2.99528476e+34  8.90910000e+00  1.73340036e-01  5.39760000e+00  1.65868647e-01  1.16452049e-01  1.09009679e-01  2.24383738e-02  7.64248368e+05 
 1.22740955e+15  3.09700191e+34  8.79610000e+00  1.77269174e-01  5.40760000e+00  1.69964181e-01  1.19855996e-01  1.04026452e-01  2.38367845e-02  6.80927271e+05 
 1.23861640e+15  3.20112457e+34  8.68910000e+00  1.81286485e-01  5.41860000e+00  1.74151086e-01  1.23287793e-01  9.91756431e-02  2.52845031e-02  6.07392798e+05 
 1.24982325e+15  3.30768351e+34  8.59010000e+00  1.85390222e-01  5.43060000e+00  1.78428739e-01  1.26674949e-01  9.44439009e-02  2.67434745e-02  5.42429358e+05 
 1.26103009e+15  3.41670944e+34  8.49710000e+00  1.89578714e-01  5.44160000e+00  1.82759063e-01  1.30057651e-01  9.02647868e-02  2.82323964e-02  4.84977851e+05 
 1.27223694e+15  3.52823301e+34  8.40910000e+00  1.93850258e-01  5.45360000e+00  1.87178576e-01  1.33452448e-01  8.61658974e-02  2.97591746e-02  4.34115142e+05 
 1.28344379e+15  3.64228482e+34  8.32710000e+00  1.98203243e-01  5.46560000e+00  1.91667749e-01  1.36814057e-01  8.23525423e-02  3.12972878e-02  3.89036365e+05 
 1.29465064e+15  3.75892356e+34  8.24910000e+00  2.02637138e-01  5.47860000e+00  1.96245743e-01  1.40194258e-01  7.85923717e-02  3.28743886e-02  3.49030753e+05 
 1.30585749e+15  3.87816187e+34  8.17710000e+00  2.07149700e-01  5.49160000e+00  2.00892149e-01  1.43512581e-01  7.50857213e-02  3.44418278e-02  3.13494245e+05 
 1.31706434e+15  4.00001988e+34  8.10910000e+00  2.11738865e-01  5.50460000e+00  2.05605695e-01  1.46823912e-01  7.18129991e-02  3.60295522e-02  2.81895163e+05 
 1.32827119e+15  4.12452782e+34  8.04510000e+00  2.16403174e-01  5.51760000e+00  2.10385447e-01  1.50117370e-01  6.87581157e-02  3.76292626e-02  2.53765858e+05 
 1.33947804e+15  4.25171581e+34  7.98410000e+00  2.21141029e-01  5.53060000e+00  2.15230464e-01  1.53419955e-01  6.59042762e-02  3.92563085e-02  2.28697305e+05 
 1.35068489e+15  4.38161389e+34  7.92810000e+00  2.25950997e-01  5.54460000e+00  2.20159254e-01  1.56644418e-01  6.30426795e-02  4.08529129e-02  2.06331577e+05 
 1.36189173e+15  4.51425199e+34  7.87410000e+00  2.30831456e-01  5.55860000e+00  2.25151577e-01  1.59897350e-01  6.03592307e-02  4.24857661e-02  1.86355196e+05 
 1.37309858e+15  4.64967365e+34  7.82410000e+00  2.35781508e-01  5.57160000e+00  2.30187286e-01  1.63090124e-01  5.80295669e-02  4.40947270e-02  1.68491617e+05 
 1.38430543e+15  4.78791653e+34  7.77710000e+00  2.40799948e-01  5.58560000e+00  2.35304859e-01  1.66253456e-01  5.56621027e-02  4.56975818e-02  1.52499378e+05 
 1.39551228e+15  4.92898835e+34  7.73210000e+00  2.45884459e-01  5.60060000e+00  2.40502823e-01  1.69421914e-01  5.32540755e-02  4.73163949e-02  1.38169420e+05 
 1.40671913e+15  5.07291850e+34  7.69110000e+00  2.51033599e-01  5.61460000e+00  2.45740530e-01  1.72499848e-01  5.11619943e-02  4.88823913e-02  1.25315230e+05 
 1.41792598e+15  5.21973622e+34  7.65110000e+00  2.56245906e-01  5.62860000e+00  2.51036701e-01  1.75612698e-01  4.91909886e-02  5.04817986e-02  1.13772661e+05 
 1.42913283e+15  5.36947063e+34  7.61410000e+00  2.61519939e-01  5.64260000e+00  2.56390302e-01  1.78663603e-01  4.73316310e-02  5.20440109e-02  1.03397011e+05 
 1.44033968e+15  5.52215068e+34  7.57910000e+00  2.66854217e-01  5.65760000e+00  2.61820470e-01  1.81691251e-01  4.54051014e-02  5.35947155e-02  9.40606961e+04 
 1.45154653e+15  5.67780517e+34  7.54610000e+00  2.72247331e-01  5.67160000e+00  2.67285797e-01  1.84689503e-01  4.37468444e-02  5.51276616e-02  8.56510281e+04 
 1.46275337e+15  5.83646274e+34  7.51610000e+00  2.77697871e-01  5.68560000e+00  2.72805260e-01  1.87602269e-01  4.21771645e-02  5.65987688e-02  7.80684150e+04 
 1.47396022e+15  5.93292215e+34  7.49810000e+00  2.80984306e-01  5.69460000e+00  2.76144502e-01  1.89374791e-01  4.11740928e-02  5.75019367e-02  7.38918732e+04 
 1.48516707e+15  5.96305474e+34  7.49310000e+00  2.81986431e-01  5.69760000e+00  2.77168076e-01  1.89892940e-01  4.08309796e-02  5.77608562e-02  7.26722478e+04 
 1.49637392e+15  5.99311542e+34  7.48810000e+00  2.82962698e-01  5.69960000e+00  2.78146529e-01  1.90404359e-01  4.06475539e-02  5.80182206e-02  7.15064181e+04 
 1.50758077e+15  6.02310490e+34  7.48310000e+00  2.83913904e-01  5.70260000e+00  2.79121790e-01  1.90908930e-01  4.02973490e-02  5.82738038e-02  7.03908461e+04 
 1.51878762e+15  6.05302388e+34  7.47810000e+00  2.84840888e-01  5.70460000e+00  2.80053490e-01  1.91406740e-01  4.01059770e-02  5.85275577e-02  6.93223812e+04 
 1.52999447e+15  6.08287304e+34  7.47310000e+00  2.85744329e-01  5.70660000e+00  2.80962932e-01  1.91897731e-01  3.99099724e-02  5.87793182e-02  6.82981269e+04 
 1.54120132e+15  6.11265308e+34  7.46910000e+00  2.86624918e-01  5.70960000e+00  2.81871480e-01  1.92330417e-01  3.95476375e-02  5.89894907e-02  6.73154384e+04 
 1.55240817e+15  6.14236464e+34  7.46510000e+00  2.87483343e-01  5.71160000e+00  2.82738575e-01  1.92756105e-01  3.93416375e-02  5.92381993e-02  6.64178707e+04 
 1.56361501e+15  6.17200840e+34  7.46010000e+00  2.88320340e-01  5.71360000e+00  2.83585413e-01  1.93226827e-01  3.91316185e-02  5.94423755e-02  6.54653317e+04 
 1.57482186e+15  6.20158498e+34  7.45610000e+00  2.89136486e-01  5.71560000e+00  2.84412646e-01  1.93639140e-01  3.89167038e-02  5.96454233e-02  6.45936217e+04 
 1.58602871e+15  6.23109503e+34  7.45210000e+00  2.89932342e-01  5.71760000e+00  2.85220864e-01  1.94044773e-01  3.86966334e-02  5.98459801e-02  6.37548769e+04 
 1.59723556e+15  6.26053917e+34  7.44810000e+00  2.90708535e-01  5.71960000e+00  2.86010620e-01  1.94443910e-01  3.84718643e-02  6.00441079e-02  6.29473368e+04 
 1.60844241e+15  6.28991744e+34  7.44410000e+00  2.91465679e-01  5.72060000e+00  2.86761730e-01  1.94836777e-01  3.84020161e-02  6.02399101e-02  6.21693855e+04 
 1.61964926e+15  6.31923101e+34  7.44110000e+00  2.92204223e-01  5.72260000e+00  2.87516166e-01  1.95170876e-01  3.81676636e-02  6.03926796e-02  6.14194523e+04 
 1.63085611e+15  6.34848050e+34  7.43710000e+00  2.92924722e-01  5.72460000e+00  2.88253704e-01  1.95551214e-01  3.79287752e-02  6.05835437e-02  6.06961331e+04 
 1.64206296e+15  6.37766648e+34  7.43410000e+00  2.93627708e-01  5.72560000e+00  2.88954071e-01  1.95872905e-01  3.78437074e-02  6.07735691e-02  6.00398976e+04 
 1.65326980e+15  6.40678953e+34  7.43010000e+00  2.94313614e-01  5.72760000e+00  2.89659261e-01  1.96241314e-01  3.75953713e-02  6.09173634e-02  5.93240806e+04 
 1.66447665e+15  6.43585021e+34  7.42710000e+00  2.94982914e-01  5.72860000e+00  2.90328161e-01  1.96551050e-01  3.75001279e-02  6.10600844e-02  5.86729373e+04 
 1.67568350e+15  6.46484909e+34  7.42310000e+00  2.95636183e-01  5.73060000e+00  2.91002733e-01  1.96908195e-01  3.72437787e-02  6.12417160e-02  5.80436020e+04 
 1.68689035e+15  6.49378670e+34  7.42010000e+00  2.96273724e-01  5.73160000e+00  2.91641865e-01  1.97206686e-01  3.71398378e-02  6.13797691e-02  5.74350154e+04 
 1.69809720e+15  6.52266359e+34  7.41710000e+00  2.96895999e-01  5.73260000e+00  2.92266713e-01  1.97499669e-01  3.70313797e-02  6.15154726e-02  5.68462329e+04 
 1.70930405e+15  6.55148029e+34  7.41410000e+00  2.97503401e-01  5.73360000e+00  2.92877672e-01  1.97787256e-01  3.69183125e-02  6.16488596e-02  5.62763533e+04 
 1.72051090e+15  6.58023732e+34  7.41110000e+00  2.98096416e-01  5.73560000e+00  2.93495929e-01  1.98069704e-01  3.66453140e-02  6.18233317e-02  5.57635458e+04 
 1.73171775e+15  6.60893520e+34  7.40810000e+00  2.98675266e-01  5.73660000e+00  2.94080229e-01  1.98346921e-01  3.65237735e-02  6.19523755e-02  5.52286243e+04 
 1.74292460e+15  6.63757403e+34  7.40510000e+00  2.99240411e-01  5.73760000e+00  2.94651704e-01  1.98619169e-01  3.63982550e-02  6.20792871e-02  5.47102279e+04 
 1.75413144e+15  6.66615464e+34  7.40210000e+00  2.99792214e-01  5.73860000e+00  2.95210697e-01  1.98886575e-01  3.62688540e-02  6.22041175e-02  5.42076406e+04 
 1.76533829e+15  6.69467761e+34  7.39910000e+00  3.00331014e-01  5.73960000e+00  2.95757534e-01  1.99149249e-01  3.61356163e-02  6.22832053e-02  5.36825213e+04 
 1.77654514e+15  6.72314342e+34  7.39610000e+00  3.00857152e-01  5.74060000e+00  2.96292528e-01  1.99407319e-01  3.59986893e-02  6.24039017e-02  5.32098822e+04 
 1.78775199e+15  6.75155256e+34  7.39310000e+00  3.01370953e-01  5.74160000e+00  2.96815983e-01  1.99660908e-01  3.58581953e-02  6.25226695e-02  5.27511384e+04 
 1.79895884e+15  6.77990548e+34  7.39010000e+00  3.01872730e-01  5.74260000e+00  2.97328192e-01  1.99910124e-01  3.57142222e-02  6.26395541e-02  5.23057220e+04 
 1.81016569e+15  6.80820265e+34  7.38810000e+00  3.02362790e-01  5.74260000e+00  2.97808550e-01  2.00100898e-01  3.57213915e-02  6.27562426e-02  5.19095681e+04 
 1.82137254e+15  6.83644454e+34  7.38510000e+00  3.02841325e-01  5.74360000e+00  2.98299147e-01  2.00341482e-01  3.55694853e-02  6.28252012e-02  5.14527371e+04 
 1.83257939e+15  6.86463159e+34  7.38210000e+00  3.03308765e-01  5.74460000e+00  2.98779306e-01  2.00578091e-01  3.54148843e-02  6.29365764e-02  5.10441893e+04 
 1.84378624e+15  6.89276425e+34  7.38010000e+00  3.03765372e-01  5.74560000e+00  2.99249289e-01  2.00756379e-01  3.52574720e-02  6.30035890e-02  5.06469829e+04 
 1.85499308e+15  6.92084295e+34  7.37710000e+00  3.04211277e-01  5.74560000e+00  2.99688497e-01  2.00985025e-01  3.52497229e-02  6.31114481e-02  5.02606766e+04 
 1.86619993e+15  6.94886813e+34  7.37510000e+00  3.04646945e-01  5.74660000e+00  3.00138896e-01  2.01155504e-01  3.50861087e-02  6.32195079e-02  4.99200399e+04 
 1.87740678e+15  6.97684021e+34  7.37210000e+00  3.05072424e-01  5.74660000e+00  3.00558979e-01  2.01376692e-01  3.50720616e-02  6.32795916e-02  4.95191716e+04 
