# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09676994e+33  2.64911000e+01  1.47434766e-01  5.29360000e+00  5.01222528e-02  4.47606014e-02  8.85456346e-01  2.78051023e-03  4.94530762e+07 
 2.30943485e+14  2.11120220e+33  2.63851000e+01  1.47716847e-01  5.30660000e+00  5.05825755e-02  4.50501974e-02  8.83929046e-01  2.82144957e-03  4.87174167e+07 
 2.31886970e+14  2.12563447e+33  2.62811000e+01  1.47997487e-01  5.31860000e+00  5.10226752e-02  4.53368570e-02  8.82479963e-01  2.86231727e-03  4.79989940e+07 
 2.32830455e+14  2.14006674e+33  2.61791000e+01  1.48276690e-01  5.33060000e+00  5.14641364e-02  4.56204194e-02  8.81020025e-01  2.90307721e-03  4.72972751e+07 
 2.33773940e+14  2.15449900e+33  2.60791000e+01  1.48554455e-01  5.34260000e+00  5.19069451e-02  4.59007226e-02  8.79549217e-01  2.94369230e-03  4.66117477e+07 
 2.34717425e+14  2.16930660e+33  2.59771000e+01  1.48838008e-01  5.35460000e+00  5.23557889e-02  4.61900024e-02  8.78057841e-01  2.98601968e-03  4.59245742e+07 
 2.35660910e+14  2.18416440e+33  2.58761000e+01  1.49121149e-01  5.36660000e+00  5.28066584e-02  4.64793130e-02  8.76554077e-01  3.02872998e-03  4.52508589e+07 
 2.36604395e+14  2.19902220e+33  2.57771000e+01  1.49402922e-01  5.37860000e+00  5.32589109e-02  4.67652129e-02  8.75039202e-01  3.07127350e-03  4.45924873e+07 
 2.37547880e+14  2.21388000e+33  2.56801000e+01  1.49683329e-01  5.39060000e+00  5.37125280e-02  4.70475367e-02  8.73513217e-01  3.11361033e-03  4.39490024e+07 
 2.38491365e+14  2.22873780e+33  2.55841000e+01  1.49962373e-01  5.40160000e+00  5.41450026e-02  4.73298170e-02  8.72072455e-01  3.15631591e-03  4.33199600e+07 
 2.39434850e+14  2.24359560e+33  2.54891000e+01  1.50240057e-01  5.41360000e+00  5.46012018e-02  4.76119930e-02  8.70525053e-01  3.19938054e-03  4.27049375e+07 
 2.40378335e+14  2.25845341e+33  2.53961000e+01  1.50516382e-01  5.42460000e+00  5.50360357e-02  4.78902300e-02  8.69064461e-01  3.24215560e-03  4.21035312e+07 
 2.41321820e+14  2.27331121e+33  2.53041000e+01  1.50791352e-01  5.43560000e+00  5.54719806e-02  4.81681645e-02  8.67594338e-01  3.28524635e-03  4.15153419e+07 
 2.42265305e+14  2.28816901e+33  2.52141000e+01  1.51064967e-01  5.44660000e+00  5.59090235e-02  4.84418882e-02  8.66114674e-01  3.32798123e-03  4.09399963e+07 
 2.43208790e+14  2.30334301e+33  2.51231000e+01  1.51343046e-01  5.45760000e+00  5.63511346e-02  4.87213602e-02  8.64617094e-01  3.37198014e-03  4.03652056e+07 
 2.44152275e+14  2.31860902e+33  2.50321000e+01  1.51621512e-01  5.46860000e+00  5.67955419e-02  4.90038690e-02  8.63107364e-01  3.41685391e-03  3.97994525e+07 
 2.45095760e+14  2.33387502e+33  2.49431000e+01  1.51898683e-01  5.47960000e+00  5.72410774e-02  4.92819915e-02  8.61587907e-01  3.46133711e-03  3.92459076e+07 
 2.46039245e+14  2.34914102e+33  2.48561000e+01  1.52174561e-01  5.49060000e+00  5.76877250e-02  4.95555519e-02  8.60058725e-01  3.50538236e-03  3.87042300e+07 
 2.46982730e+14  2.36440703e+33  2.47691000e+01  1.52449149e-01  5.50060000e+00  5.81121464e-02  4.98324219e-02  8.58623193e-01  3.55037426e-03  3.81740848e+07 
 2.47926215e+14  2.37967303e+33  2.46841000e+01  1.52722452e-01  5.51160000e+00  5.85608791e-02  5.01045221e-02  8.57075384e-01  3.59487719e-03  3.76551588e+07 
 2.48869700e+14  2.39493903e+33  2.46001000e+01  1.52994467e-01  5.52160000e+00  5.89871803e-02  5.03757675e-02  8.55622748e-01  3.63958047e-03  3.71471454e+07 
 2.49813185e+14  2.41020504e+33  2.45171000e+01  1.53265200e-01  5.53160000e+00  5.94143574e-02  5.06460886e-02  8.54161943e-01  3.68446871e-03  3.66497461e+07 
 2.50756670e+14  2.42547104e+33  2.44351000e+01  1.53534649e-01  5.54160000e+00  5.98423989e-02  5.09154119e-02  8.52692962e-01  3.72952543e-03  3.61626749e+07 
 2.51700155e+14  2.44098944e+33  2.43531000e+01  1.53807266e-01  5.55260000e+00  6.02982354e-02  5.11866948e-02  8.51101885e-01  3.77522495e-03  3.56778119e+07 
 2.52643640e+14  2.45663698e+33  2.42711000e+01  1.54080914e-01  5.56260000e+00  6.07329240e-02  5.14605347e-02  8.49605385e-01  3.82171813e-03  3.51989822e+07 
 2.53587125e+14  2.47228451e+33  2.41911000e+01  1.54353330e-01  5.57260000e+00  6.11685013e-02  5.17290139e-02  8.48100568e-01  3.86757008e-03  3.47299885e+07 
 2.54530610e+14  2.48793204e+33  2.41121000e+01  1.54624518e-01  5.58160000e+00  6.15809375e-02  5.19962631e-02  8.46696812e-01  3.91353786e-03  3.42705680e+07 
 2.55474095e+14  2.50357957e+33  2.40331000e+01  1.54894480e-01  5.59160000e+00  6.20181642e-02  5.22665572e-02  8.45176152e-01  3.96042680e-03  3.38204694e+07 
 2.56417580e+14  2.51922710e+33  2.39561000e+01  1.55163217e-01  5.60160000e+00  6.24562382e-02  5.25311573e-02  8.43647205e-01  4.00658306e-03  3.33794546e+07 
 2.57361065e+14  2.53487464e+33  2.38801000e+01  1.55430732e-01  5.61060000e+00  6.28708818e-02  5.27943007e-02  8.42221548e-01  4.05279862e-03  3.29472860e+07 
 2.58304550e+14  2.55052217e+33  2.38051000e+01  1.55697027e-01  5.62060000e+00  6.33105275e-02  5.30559100e-02  8.40676818e-01  4.09905359e-03  3.25237361e+07 
 2.59248035e+14  2.56616970e+33  2.37301000e+01  1.55962102e-01  5.62960000e+00  6.37265558e-02  5.33204006e-02  8.39236840e-01  4.14620062e-03  3.21085828e+07 
 2.60191520e+14  2.58200468e+33  2.36561000e+01  1.56229126e-01  5.63860000e+00  6.41455821e-02  5.35824188e-02  8.37784927e-01  4.19315490e-03  3.16967703e+07 
 2.61135005e+14  2.59799753e+33  2.35821000e+01  1.56497626e-01  5.64860000e+00  6.45918515e-02  5.38465780e-02  8.36207367e-01  4.24082254e-03  3.12890298e+07 
 2.62078490e+14  2.61399037e+33  2.35091000e+01  1.56764951e-01  5.65760000e+00  6.50142788e-02  5.41090236e-02  8.34736619e-01  4.28848951e-03  3.08892874e+07 
 2.63021975e+14  2.62998322e+33  2.34371000e+01  1.57031102e-01  5.66660000e+00  6.54373591e-02  5.43696751e-02  8.33258971e-01  4.33613374e-03  3.04973443e+07 
 2.63965460e+14  2.64597606e+33  2.33661000e+01  1.57296080e-01  5.67560000e+00  6.58610802e-02  5.46284526e-02  8.31774439e-01  4.38373291e-03  3.01130069e+07 
 2.64908945e+14  2.66196890e+33  2.32961000e+01  1.57559887e-01  5.68460000e+00  6.62854302e-02  5.48852750e-02  8.30283035e-01  4.43126407e-03  2.97360867e+07 
 2.65852430e+14  2.67796175e+33  2.32271000e+01  1.57822526e-01  5.69260000e+00  6.66854199e-02  5.51400611e-02  8.28902714e-01  4.47870392e-03  2.93664016e+07 
 2.66795915e+14  2.69395459e+33  2.31581000e+01  1.58083997e-01  5.70160000e+00  6.71109172e-02  5.53975132e-02  8.27398312e-01  4.52700570e-03  2.90037731e+07 
 2.67739400e+14  2.70994744e+33  2.30901000e+01  1.58344303e-01  5.70960000e+00  6.75118820e-02  5.56528359e-02  8.26006374e-01  4.57519430e-03  2.86480307e+07 
 2.68682885e+14  2.72606550e+33  2.30231000e+01  1.58605475e-01  5.71860000e+00  6.79400566e-02  5.59053881e-02  8.24485547e-01  4.62309753e-03  2.82962938e+07 
 2.69626370e+14  2.74235749e+33  2.29561000e+01  1.58868326e-01  5.72660000e+00  6.83457410e-02  5.61597567e-02  8.23073684e-01  4.67164605e-03  2.79474541e+07 
 2.70569855e+14  2.75864948e+33  2.28901000e+01  1.59130042e-01  5.73560000e+00  6.87772383e-02  5.64118080e-02  8.21534933e-01  4.72002688e-03  2.76051689e+07 
 2.71513340e+14  2.77494148e+33  2.28241000e+01  1.59390634e-01  5.74360000e+00  6.91839023e-02  5.66664272e-02  8.20111333e-01  4.76925953e-03  2.72692792e+07 
 2.72456825e+14  2.79123347e+33  2.27591000e+01  1.59650095e-01  5.75160000e+00  6.95910054e-02  5.69186338e-02  8.18682198e-01  4.81829999e-03  2.69396365e+07 
 2.73400310e+14  2.80752547e+33  2.26961000e+01  1.59908432e-01  5.76060000e+00  7.00241079e-02  5.71633062e-02  8.17124218e-01  4.86604998e-03  2.66160932e+07 
 2.74343795e+14  2.82381746e+33  2.26321000e+01  1.60165646e-01  5.76860000e+00  7.04321280e-02  5.74154727e-02  8.15683436e-01  4.91569834e-03  2.62985030e+07 
 2.75287280e+14  2.84010945e+33  2.25701000e+01  1.60421737e-01  5.77660000e+00  7.08405570e-02  5.76599330e-02  8.14237170e-01  4.96400169e-03  2.59867303e+07 
 2.76230765e+14  2.85640145e+33  2.25081000e+01  1.60676709e-01  5.78360000e+00  7.12236014e-02  5.79067844e-02  8.12910739e-01  5.01311735e-03  2.56806373e+07 
 2.77174250e+14  2.86855360e+33  2.24631000e+01  1.60866148e-01  5.78960000e+00  7.15295849e-02  5.80860407e-02  8.11820721e-01  5.04889092e-03  2.54559619e+07 
 2.78117735e+14  2.87050972e+33  2.24561000e+01  1.60896302e-01  5.79060000e+00  7.15795264e-02  5.81138271e-02  8.11641145e-01  5.05443649e-03  2.54204056e+07 
 2.79061220e+14  2.87246584e+33  2.24481000e+01  1.60926079e-01  5.79160000e+00  7.16292032e-02  5.81469134e-02  8.11462065e-01  5.06114468e-03  2.53853369e+07 
