# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92734191e+33  1.76911000e+01  1.74287368e-01  7.72360000e+00  1.40238143e-01  8.73602424e-02  3.53926359e-01  1.30850429e-02  1.33902338e+07 
 2.30463893e+14  2.93943637e+33  1.76591000e+01  1.74731358e-01  7.72960000e+00  1.40707849e-01  8.77322478e-02  3.52905816e-01  1.32155996e-02  1.32325585e+07 
 2.30927786e+14  2.95153082e+33  1.76281000e+01  1.75174033e-01  7.73560000e+00  1.41177532e-01  8.80960715e-02  3.51881180e-01  1.33438130e-02  1.30775746e+07 
 2.31391679e+14  2.96362527e+33  1.75961000e+01  1.75615397e-01  7.74160000e+00  1.41647190e-01  8.84716584e-02  3.50852478e-01  1.34772268e-02  1.29252238e+07 
 2.31855571e+14  2.97571972e+33  1.75661000e+01  1.76055452e-01  7.74760000e+00  1.42116822e-01  8.88288522e-02  3.49819708e-01  1.36043698e-02  1.27754488e+07 
 2.32319464e+14  2.98781418e+33  1.75351000e+01  1.76494201e-01  7.75360000e+00  1.42586426e-01  8.91978314e-02  3.48782896e-01  1.37367450e-02  1.26281943e+07 
 2.32783357e+14  2.99990863e+33  1.75051000e+01  1.76931645e-01  7.75960000e+00  1.43056000e-01  8.95583177e-02  3.47742045e-01  1.38665784e-02  1.24834060e+07 
 2.33247250e+14  3.01200308e+33  1.74751000e+01  1.77367788e-01  7.76560000e+00  1.43525543e-01  8.99204367e-02  3.46697172e-01  1.39977578e-02  1.23410314e+07 
 2.33711143e+14  3.02409753e+33  1.74461000e+01  1.77802632e-01  7.77160000e+00  1.43995052e-01  9.02738481e-02  3.45648287e-01  1.41262491e-02  1.22010189e+07 
 2.34175036e+14  3.03619199e+33  1.74171000e+01  1.78236180e-01  7.77660000e+00  1.44430230e-01  9.06287957e-02  3.44887387e-01  1.42560276e-02  1.20633187e+07 
 2.34638929e+14  3.04828644e+33  1.73881000e+01  1.78668435e-01  7.78260000e+00  1.44899620e-01  9.09852889e-02  3.43830534e-01  1.43871072e-02  1.19278821e+07 
 2.35102822e+14  3.06038089e+33  1.73601000e+01  1.79099400e-01  7.78860000e+00  1.45368970e-01  9.13328139e-02  3.42769722e-01  1.45153209e-02  1.17946613e+07 
 2.35566714e+14  3.07247534e+33  1.73321000e+01  1.79529078e-01  7.79360000e+00  1.45803834e-01  9.16817878e-02  3.41996945e-01  1.46447746e-02  1.16636104e+07 
 2.36030607e+14  3.08456980e+33  1.73041000e+01  1.79957470e-01  7.79960000e+00  1.46273056e-01  9.20322195e-02  3.40928258e-01  1.47754815e-02  1.15346841e+07 
 2.36494500e+14  3.09666425e+33  1.72761000e+01  1.80384581e-01  7.80560000e+00  1.46742234e-01  9.23841177e-02  3.39855652e-01  1.49074547e-02  1.14078385e+07 
 2.36958393e+14  3.10875870e+33  1.72491000e+01  1.80810413e-01  7.81060000e+00  1.47176774e-01  9.27267393e-02  3.39071127e-01  1.50363485e-02  1.12830306e+07 
 2.37422286e+14  3.12076778e+33  1.72221000e+01  1.81231967e-01  7.81660000e+00  1.47643965e-01  9.30703554e-02  3.37985997e-01  1.51663609e-02  1.11610816e+07 
 2.37886179e+14  3.13277001e+33  1.71961000e+01  1.81652002e-01  7.82160000e+00  1.48076261e-01  9.34044533e-02  3.37188600e-01  1.52931330e-02  1.10411348e+07 
 2.38350072e+14  3.14477225e+33  1.71701000e+01  1.82070762e-01  7.82660000e+00  1.48508404e-01  9.37398223e-02  3.36387337e-01  1.54210416e-02  1.09230812e+07 
 2.38813964e+14  3.15677449e+33  1.71441000e+01  1.82488251e-01  7.83260000e+00  1.48975179e-01  9.40764710e-02  3.35290338e-01  1.55500981e-02  1.08068822e+07 
 2.39277857e+14  3.16877673e+33  1.71191000e+01  1.82904472e-01  7.83760000e+00  1.49407063e-01  9.44033745e-02  3.34481440e-01  1.56757338e-02  1.06925006e+07 
 2.39741750e+14  3.18077896e+33  1.70931000e+01  1.83319428e-01  7.84260000e+00  1.49838792e-01  9.47425464e-02  3.33668745e-01  1.58070738e-02  1.05799000e+07 
 2.40205643e+14  3.19278120e+33  1.70681000e+01  1.83733122e-01  7.84860000e+00  1.50305290e-01  9.50718774e-02  3.32560377e-01  1.59349261e-02  1.04690448e+07 
 2.40669536e+14  3.20478344e+33  1.70441000e+01  1.84145557e-01  7.85360000e+00  1.50736755e-01  9.53912097e-02  3.31740132e-01  1.60591682e-02  1.03599001e+07 
 2.41133429e+14  3.21678568e+33  1.70191000e+01  1.84556738e-01  7.85860000e+00  1.51168063e-01  9.57228850e-02  3.30916130e-01  1.61891895e-02  1.02524324e+07 
 2.41597322e+14  3.22878792e+33  1.69951000e+01  1.84966666e-01  7.86360000e+00  1.51599214e-01  9.60444663e-02  3.30088394e-01  1.63155323e-02  1.01466085e+07 
 2.42061215e+14  3.24079015e+33  1.69711000e+01  1.85375347e-01  7.86860000e+00  1.52030206e-01  9.63671549e-02  3.29256937e-01  1.64429179e-02  1.00423961e+07 
 2.42525107e+14  3.25279239e+33  1.69471000e+01  1.85782783e-01  7.87360000e+00  1.52461040e-01  9.66909570e-02  3.28421778e-01  1.65713559e-02  9.93976376e+06 
 2.42989000e+14  3.26479463e+33  1.69241000e+01  1.86188977e-01  7.87860000e+00  1.52891715e-01  9.70044134e-02  3.27582922e-01  1.66959219e-02  9.83868068e+06 
 2.43452893e+14  3.27679687e+33  1.69011000e+01  1.86593934e-01  7.88360000e+00  1.53322230e-01  9.73188884e-02  3.26740397e-01  1.68214701e-02  9.73911696e+06 
 2.43916786e+14  3.28879910e+33  1.68781000e+01  1.86997655e-01  7.88860000e+00  1.53752585e-01  9.76343875e-02  3.25894221e-01  1.69480088e-02  9.64104327e+06 
 2.44380679e+14  3.30080134e+33  1.68551000e+01  1.87400146e-01  7.89360000e+00  1.54182779e-01  9.79509167e-02  3.25044414e-01  1.70755470e-02  9.54443100e+06 
 2.44844572e+14  3.31280358e+33  1.68321000e+01  1.87801410e-01  7.89860000e+00  1.54612811e-01  9.82684818e-02  3.24190992e-01  1.72040934e-02  9.44925225e+06 
 2.45308465e+14  3.32480582e+33  1.68101000e+01  1.88201449e-01  7.90360000e+00  1.55042682e-01  9.85753581e-02  3.23333964e-01  1.73285011e-02  9.35547945e+06 
 2.45772357e+14  3.33675509e+33  1.67881000e+01  1.88598509e-01  7.90860000e+00  1.55471274e-01  9.88829588e-02  3.22470729e-01  1.74537943e-02  9.26349133e+06 
 2.46236250e+14  3.34860360e+33  1.67671000e+01  1.88990999e-01  7.91260000e+00  1.55862065e-01  9.91792605e-02  3.21890552e-01  1.75746923e-02  9.17361008e+06 
 2.46700143e+14  3.36045210e+33  1.67451000e+01  1.89382270e-01  7.91760000e+00  1.56288147e-01  9.94882928e-02  3.21015222e-01  1.77017383e-02  9.08503131e+06 
 2.47164036e+14  3.37230060e+33  1.67241000e+01  1.89772326e-01  7.92260000e+00  1.56714050e-01  9.97863454e-02  3.20136399e-01  1.78244123e-02  8.99773030e+06 
 2.47627929e+14  3.38414910e+33  1.67031000e+01  1.90161170e-01  7.92760000e+00  1.57139776e-01  1.00085255e-01  3.19254103e-01  1.79479632e-02  8.91168343e+06 
 2.48091822e+14  3.39599760e+33  1.66821000e+01  1.90548805e-01  7.93160000e+00  1.57529652e-01  1.00385025e-01  3.18659827e-01  1.80723975e-02  8.82686746e+06 
 2.48555715e+14  3.40784611e+33  1.66621000e+01  1.90935235e-01  7.93660000e+00  1.57954983e-01  1.00673575e-01  3.17770572e-01  1.81922621e-02  8.74325939e+06 
 2.49019608e+14  3.41969461e+33  1.66411000e+01  1.91320466e-01  7.94060000e+00  1.58344377e-01  1.00975030e-01  3.17169352e-01  1.83184405e-02  8.66083737e+06 
 2.49483500e+14  3.43154311e+33  1.66211000e+01  1.91704498e-01  7.94560000e+00  1.58769313e-01  1.01265172e-01  3.16273227e-01  1.84399747e-02  8.57957936e+06 
 2.49947393e+14  3.44339161e+33  1.66011000e+01  1.92087338e-01  7.94960000e+00  1.59158229e-01  1.01556092e-01  3.15665102e-01  1.85623319e-02  8.49946426e+06 
 2.50411286e+14  3.45524011e+33  1.65811000e+01  1.92468988e-01  7.95460000e+00  1.59582767e-01  1.01847793e-01  3.14762185e-01  1.86855181e-02  8.42047130e+06 
 2.50875179e+14  3.46708862e+33  1.65621000e+01  1.92849453e-01  7.95860000e+00  1.59971205e-01  1.02127946e-01  3.14147223e-01  1.88038616e-02  8.34258002e+06 
 2.51339072e+14  3.47893712e+33  1.65421000e+01  1.93228736e-01  7.96360000e+00  1.60395345e-01  1.02421174e-01  3.13237584e-01  1.89286803e-02  8.26577086e+06 
 2.51802965e+14  3.49078562e+33  1.65231000e+01  1.93606841e-01  7.96760000e+00  1.60783306e-01  1.02702762e-01  3.12615868e-01  1.90485815e-02  8.19002410e+06 
 2.52266858e+14  3.50263412e+33  1.65041000e+01  1.93983772e-01  7.97260000e+00  1.61207045e-01  1.02985049e-01  3.11699578e-01  1.91692485e-02  8.11532090e+06 
 2.52730750e+14  3.51448262e+33  1.64851000e+01  1.94359533e-01  7.97660000e+00  1.61594529e-01  1.03268040e-01  3.11071176e-01  1.92906871e-02  8.04164266e+06 
 2.53194643e+14  3.52633113e+33  1.64661000e+01  1.94734127e-01  7.98060000e+00  1.61981753e-01  1.03551737e-01  3.10439440e-01  1.94129027e-02  7.96897122e+06 
 2.53658536e+14  3.53817963e+33  1.64481000e+01  1.95107559e-01  7.98460000e+00  1.62368717e-01  1.03823518e-01  3.09804395e-01  1.95299631e-02  7.89728860e+06 
 2.54122429e+14  3.55002813e+33  1.64301000e+01  1.95479833e-01  7.98960000e+00  1.62791620e-01  1.04095918e-01  3.08874987e-01  1.96477251e-02  7.82657759e+06 
 2.54586322e+14  3.56170201e+33  1.64121000e+01  1.95845475e-01  7.99360000e+00  1.63174541e-01  1.04368282e-01  3.08225696e-01  1.97660394e-02  7.75784499e+06 
 2.55050215e+14  3.57331603e+33  1.63941000e+01  1.96208085e-01  7.99760000e+00  1.63555968e-01  1.04641048e-01  3.07570550e-01  1.98850123e-02  7.69037733e+06 
 2.55514108e+14  3.58493006e+33  1.63761000e+01  1.96569542e-01  8.00160000e+00  1.63937120e-01  1.04914442e-01  3.06912222e-01  2.00047016e-02  7.62380429e+06 
 2.55978001e+14  3.59654408e+33  1.63591000e+01  1.96929849e-01  8.00560000e+00  1.64318001e-01  1.05175607e-01  3.06250706e-01  2.01189610e-02  7.55811023e+06 
 2.56441893e+14  3.60815811e+33  1.63421000e+01  1.97289011e-01  8.00960000e+00  1.64698610e-01  1.05437314e-01  3.05586023e-01  2.02338606e-02  7.49328014e+06 
 2.56905786e+14  3.61977214e+33  1.63251000e+01  1.97647032e-01  8.01360000e+00  1.65078948e-01  1.05699564e-01  3.04918189e-01  2.03494045e-02  7.42929925e+06 
 2.57369679e+14  3.63138616e+33  1.63081000e+01  1.98003915e-01  8.01760000e+00  1.65459015e-01  1.05962360e-01  3.04247221e-01  2.04655968e-02  7.36615300e+06 
 2.57833572e+14  3.64300019e+33  1.62911000e+01  1.98359665e-01  8.02160000e+00  1.65838813e-01  1.06225706e-01  3.03573138e-01  2.05824416e-02  7.30382722e+06 
 2.58297465e+14  3.65461421e+33  1.62741000e+01  1.98714285e-01  8.02560000e+00  1.66218341e-01  1.06489605e-01  3.02895956e-01  2.06999432e-02  7.24230800e+06 
 2.58761358e+14  3.66622824e+33  1.62581000e+01  1.99067780e-01  8.02960000e+00  1.66597600e-01  1.06740924e-01  3.02215684e-01  2.08117037e-02  7.18158154e+06 
 2.59225251e+14  3.67784226e+33  1.62411000e+01  1.99420154e-01  8.03360000e+00  1.66976591e-01  1.07005889e-01  3.01532356e-01  2.09304885e-02  7.12163488e+06 
 2.59689143e+14  3.68945629e+33  1.62251000e+01  1.99771411e-01  8.03760000e+00  1.67355313e-01  1.07258191e-01  3.00845974e-01  2.10434561e-02  7.06245462e+06 
 2.60153036e+14  3.70107031e+33  1.62091000e+01  2.00121555e-01  8.04160000e+00  1.67733767e-01  1.07510965e-01  3.00156561e-01  2.11570122e-02  7.00402814e+06 
 2.60616929e+14  3.71268434e+33  1.61931000e+01  2.00470589e-01  8.04460000e+00  1.68075252e-01  1.07764215e-01  2.99754616e-01  2.12711605e-02  6.94634290e+06 
 2.61080822e+14  3.72429837e+33  1.61771000e+01  2.00818518e-01  8.04860000e+00  1.68453139e-01  1.08017943e-01  2.99059147e-01  2.13859045e-02  6.88938666e+06 
 2.61544715e+14  3.73591239e+33  1.61611000e+01  2.01165347e-01  8.05260000e+00  1.68830758e-01  1.08272151e-01  2.98360710e-01  2.15012483e-02  6.83314739e+06 
 2.62008608e+14  3.74752642e+33  1.61461000e+01  2.01511078e-01  8.05660000e+00  1.69208111e-01  1.08513399e-01  2.97659302e-01  2.16105013e-02  6.77761316e+06 
 2.62472501e+14  3.75914044e+33  1.61301000e+01  2.01855717e-01  8.06060000e+00  1.69585197e-01  1.08768531e-01  2.96954964e-01  2.17270125e-02  6.72277271e+06 
 2.62936394e+14  3.77071253e+33  1.61151000e+01  2.02198026e-01  8.06360000e+00  1.69924319e-01  1.09010479e-01  2.96536305e-01  2.18373246e-02  6.66880893e+06 
 2.63400286e+14  3.78199752e+33  1.61001000e+01  2.02530766e-01  8.06760000e+00  1.70294336e-01  1.09251859e-01  2.95813308e-01  2.19479464e-02  6.61683203e+06 
 2.63864179e+14  3.79328252e+33  1.60861000e+01  2.02862421e-01  8.07060000e+00  1.70627130e-01  1.09480033e-01  2.95377655e-01  2.20522470e-02  6.56548831e+06 
 2.64328072e+14  3.80456751e+33  1.60711000e+01  2.03192993e-01  8.07460000e+00  1.70996550e-01  1.09722189e-01  2.94648978e-01  2.21639000e-02  6.51476785e+06 
 2.64791965e+14  3.81585251e+33  1.60571000e+01  2.03522488e-01  8.07760000e+00  1.71328681e-01  1.09951060e-01  2.94207597e-01  2.22691574e-02  6.46466036e+06 
 2.65255858e+14  3.82713751e+33  1.60431000e+01  2.03850908e-01  8.08160000e+00  1.71697507e-01  1.10180260e-01  2.93473295e-01  2.23748770e-02  6.41515621e+06 
 2.65719751e+14  3.83842250e+33  1.60281000e+01  2.04178260e-01  8.08460000e+00  1.72028983e-01  1.10423572e-01  2.93026241e-01  2.24880763e-02  6.36624596e+06 
 2.66183644e+14  3.84970750e+33  1.60141000e+01  2.04504545e-01  8.08860000e+00  1.72397218e-01  1.10653478e-01  2.92286382e-01  2.25947675e-02  6.31791991e+06 
 2.66647536e+14  3.86099249e+33  1.60001000e+01  2.04829770e-01  8.09160000e+00  1.72728042e-01  1.10883720e-01  2.91833699e-01  2.27019291e-02  6.27016898e+06 
 2.67111429e+14  3.87227749e+33  1.59871000e+01  2.05153936e-01  8.09560000e+00  1.73095689e-01  1.11100397e-01  2.91088333e-01  2.28024292e-02  6.22298402e+06 
 2.67575322e+14  3.88356249e+33  1.59731000e+01  2.05477050e-01  8.09860000e+00  1.73425866e-01  1.11331274e-01  2.90630090e-01  2.29104979e-02  6.17635645e+06 
 2.68039215e+14  3.89484748e+33  1.59591000e+01  2.05799114e-01  8.10160000e+00  1.73755705e-01  1.11562491e-01  2.90169052e-01  2.30190436e-02  6.13027745e+06 
 2.68503108e+14  3.90613248e+33  1.59461000e+01  2.06120133e-01  8.10560000e+00  1.74122463e-01  1.11780029e-01  2.89415543e-01  2.31208175e-02  6.08473834e+06 
 2.68967001e+14  3.91741747e+33  1.59321000e+01  2.06440112e-01  8.10860000e+00  1.74451660e-01  1.12011892e-01  2.88949046e-01  2.32302848e-02  6.03973107e+06 
 2.69430894e+14  3.92870247e+33  1.59191000e+01  2.06759053e-01  8.11160000e+00  1.74780523e-01  1.12229999e-01  2.88479795e-01  2.33329062e-02  5.99524719e+06 
 2.69894787e+14  3.93998746e+33  1.59061000e+01  2.07076962e-01  8.11560000e+00  1.75146397e-01  1.12448373e-01  2.87718281e-01  2.34359357e-02  5.95127877e+06 
 2.70358679e+14  3.95127246e+33  1.58921000e+01  2.07393843e-01  8.11860000e+00  1.75474624e-01  1.12681199e-01  2.87243675e-01  2.35467829e-02  5.90781808e+06 
 2.70822572e+14  3.96255746e+33  1.58791000e+01  2.07709698e-01  8.12160000e+00  1.75802519e-01  1.12900153e-01  2.86766367e-01  2.36506732e-02  5.86485712e+06 
 2.71286465e+14  3.97384245e+33  1.58661000e+01  2.08024533e-01  8.12460000e+00  1.76130083e-01  1.13119381e-01  2.86286388e-01  2.37549781e-02  5.82238842e+06 
 2.71750358e+14  3.98491214e+33  1.58541000e+01  2.08332363e-01  8.12760000e+00  1.76453214e-01  1.13323940e-01  2.85796410e-01  2.38520396e-02  5.78120224e+06 
 2.72214251e+14  3.99576095e+33  1.58421000e+01  2.08633039e-01  8.13160000e+00  1.76809285e-01  1.13528043e-01  2.85007034e-01  2.39493080e-02  5.74129253e+06 
 2.72678144e+14  4.00660976e+33  1.58291000e+01  2.08932705e-01  8.13460000e+00  1.77127546e-01  1.13746727e-01  2.84504489e-01  2.40545218e-02  5.70182762e+06 
 2.73142037e+14  4.01745858e+33  1.58171000e+01  2.09231365e-01  8.13760000e+00  1.77445462e-01  1.13951285e-01  2.83999415e-01  2.41525242e-02  5.66280056e+06 
