# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38387813e+33  2.40001000e+01  1.50381275e-01  5.22760000e+00  5.30273859e-02  4.98306607e-02  8.70906484e-01  3.53026305e-03  3.47113813e+07 
 2.30494705e+14  2.39552798e+33  2.39201000e+01  1.50700970e-01  5.23860000e+00  5.34249235e-02  5.01323683e-02  8.69609435e-01  3.57929011e-03  3.42452224e+07 
 2.30989410e+14  2.40717784e+33  2.38401000e+01  1.51020318e-01  5.25060000e+00  5.38483942e-02  5.04374861e-02  8.68198408e-01  3.62934789e-03  3.37878413e+07 
 2.31484115e+14  2.41882769e+33  2.37611000e+01  1.51339312e-01  5.26160000e+00  5.42489831e-02  5.07417846e-02  8.66885095e-01  3.67968500e-03  3.33390298e+07 
 2.31978819e+14  2.43047754e+33  2.36831000e+01  1.51657941e-01  5.27260000e+00  5.46510395e-02  5.10451829e-02  8.65563995e-01  3.73028406e-03  3.28985874e+07 
 2.32473524e+14  2.44212740e+33  2.36061000e+01  1.51976198e-01  5.28360000e+00  5.50545581e-02  5.13476011e-02  8.64235100e-01  3.78112735e-03  3.24663164e+07 
 2.32968229e+14  2.45377725e+33  2.35301000e+01  1.52294077e-01  5.29460000e+00  5.54595335e-02  5.16489582e-02  8.62898403e-01  3.83219657e-03  3.20420254e+07 
 2.33462934e+14  2.46542710e+33  2.34551000e+01  1.52611569e-01  5.30560000e+00  5.58659609e-02  5.19491724e-02  8.61553891e-01  3.88347271e-03  3.16255285e+07 
 2.33957639e+14  2.47730435e+33  2.33791000e+01  1.52934859e-01  5.31660000e+00  5.62764310e-02  5.22565106e-02  8.60198850e-01  3.93641793e-03  3.12087294e+07 
 2.34452344e+14  2.48987303e+33  2.33001000e+01  1.53276676e-01  5.32760000e+00  5.66963158e-02  5.25789731e-02  8.58827775e-01  3.99239587e-03  3.07758841e+07 
 2.34947049e+14  2.50244170e+33  2.32221000e+01  1.53618243e-01  5.33860000e+00  5.71177670e-02  5.29005648e-02  8.57448874e-01  4.04868807e-03  3.03512219e+07 
 2.35441753e+14  2.51501037e+33  2.31451000e+01  1.53959554e-01  5.35060000e+00  5.75661721e-02  5.32212035e-02  8.55949083e-01  4.10527561e-03  2.99345535e+07 
 2.35936458e+14  2.52757904e+33  2.30691000e+01  1.54300598e-01  5.36160000e+00  5.79908357e-02  5.35408048e-02  8.54553771e-01  4.16213871e-03  2.95256954e+07 
 2.36431163e+14  2.54014771e+33  2.29941000e+01  1.54641369e-01  5.37260000e+00  5.84170399e-02  5.38592835e-02  8.53150642e-01  4.21925685e-03  2.91244672e+07 
 2.36925868e+14  2.55271638e+33  2.29201000e+01  1.54981855e-01  5.38360000e+00  5.88447791e-02  5.41765513e-02  8.51739679e-01  4.27660849e-03  2.87306958e+07 
 2.37420573e+14  2.56528505e+33  2.28461000e+01  1.55322047e-01  5.39460000e+00  5.92740455e-02  5.44972916e-02  8.50320887e-01  4.33511994e-03  2.83442085e+07 
 2.37915278e+14  2.57785372e+33  2.27741000e+01  1.55661938e-01  5.40560000e+00  5.97048324e-02  5.48119162e-02  8.48894261e-01  4.39288725e-03  2.79648431e+07 
 2.38409982e+14  2.59042239e+33  2.27021000e+01  1.56001519e-01  5.41660000e+00  6.01371331e-02  5.51299198e-02  8.47459800e-01  4.45179975e-03  2.75924352e+07 
 2.38904687e+14  2.60299106e+33  2.26311000e+01  1.56340780e-01  5.42760000e+00  6.05709413e-02  5.54464401e-02  8.46017499e-01  4.51088489e-03  2.72268290e+07 
 2.39399392e+14  2.61555973e+33  2.25611000e+01  1.56679714e-01  5.43760000e+00  6.09800143e-02  5.57613842e-02  8.44686561e-01  4.57011777e-03  2.68678725e+07 
 2.39894097e+14  2.62812840e+33  2.24921000e+01  1.57018309e-01  5.44860000e+00  6.14167169e-02  5.60746584e-02  8.43229320e-01  4.62947273e-03  2.65154170e+07 
 2.40388802e+14  2.64069707e+33  2.24241000e+01  1.57356559e-01  5.45960000e+00  6.18549090e-02  5.63861692e-02  8.41764223e-01  4.68892363e-03  2.61693175e+07 
 2.40883507e+14  2.65326574e+33  2.23561000e+01  1.57694456e-01  5.46960000e+00  6.22680409e-02  5.67008942e-02  8.40412732e-01  4.74950524e-03  2.58294308e+07 
 2.41378212e+14  2.66583441e+33  2.22901000e+01  1.58031992e-01  5.47960000e+00  6.26824482e-02  5.70086352e-02  8.39054856e-01  4.80908256e-03  2.54956225e+07 
 2.41872916e+14  2.67840308e+33  2.22241000e+01  1.58369157e-01  5.49060000e+00  6.31248698e-02  5.73194832e-02  8.37567689e-01  4.86976778e-03  2.51677573e+07 
 2.42367621e+14  2.69097175e+33  2.21591000e+01  1.58705945e-01  5.50060000e+00  6.35419131e-02  5.76282689e-02  8.36196310e-01  4.93047005e-03  2.48457045e+07 
 2.42862326e+14  2.70440102e+33  2.20901000e+01  1.59065452e-01  5.51160000e+00  6.39974370e-02  5.79592366e-02  8.34684704e-01  4.99605147e-03  2.45078027e+07 
 2.43357031e+14  2.71797910e+33  2.20211000e+01  1.59428718e-01  5.52260000e+00  6.44563262e-02  5.82933898e-02  8.33163625e-01  5.06278120e-03  2.41724021e+07 
 2.43851736e+14  2.73155718e+33  2.19531000e+01  1.59791752e-01  5.53260000e+00  6.48896419e-02  5.86257580e-02  8.31760673e-01  5.12964896e-03  2.38431434e+07 
 2.44346441e+14  2.74513526e+33  2.18861000e+01  1.60154544e-01  5.54360000e+00  6.53515919e-02  5.89562420e-02  8.30224728e-01  5.19662504e-03  2.35198925e+07 
 2.44841146e+14  2.75871334e+33  2.18201000e+01  1.60517086e-01  5.55460000e+00  6.58151110e-02  5.92847414e-02  8.28680978e-01  5.26367891e-03  2.32025178e+07 
 2.45335850e+14  2.77229143e+33  2.17541000e+01  1.60879368e-01  5.56460000e+00  6.62527141e-02  5.96166349e-02  8.27257673e-01  5.33200408e-03  2.28908910e+07 
 2.45830555e+14  2.78586951e+33  2.16901000e+01  1.61241378e-01  5.57560000e+00  6.67192434e-02  5.99409024e-02  8.25699087e-01  5.39913677e-03  2.25848901e+07 
 2.46325260e+14  2.79944759e+33  2.16261000e+01  1.61603108e-01  5.58560000e+00  6.71596329e-02  6.02684497e-02  8.24262466e-01  5.46751376e-03  2.22843899e+07 
 2.46819965e+14  2.81302567e+33  2.15621000e+01  1.61964549e-01  5.59660000e+00  6.76291408e-02  6.05993109e-02  8.22689069e-01  5.53715957e-03  2.19892726e+07 
 2.47314670e+14  2.82660375e+33  2.15001000e+01  1.62325691e-01  5.60660000e+00  6.80722890e-02  6.09221842e-02  8.21239138e-01  5.60549179e-03  2.16994236e+07 
 2.47809375e+14  2.84018184e+33  2.14381000e+01  1.62686526e-01  5.61660000e+00  6.85167545e-02  6.12482526e-02  8.19782929e-01  5.67506253e-03  2.14147280e+07 
 2.48304080e+14  2.85375992e+33  2.13771000e+01  1.63047042e-01  5.62760000e+00  6.89906261e-02  6.15717853e-02  8.18187708e-01  5.74455151e-03  2.11350766e+07 
 2.48798784e+14  2.86733800e+33  2.13171000e+01  1.63407232e-01  5.63760000e+00  6.94378117e-02  6.18926746e-02  8.16718188e-01  5.81392209e-03  2.08603619e+07 
 2.49293489e+14  2.88091608e+33  2.12571000e+01  1.63767085e-01  5.64760000e+00  6.98862970e-02  6.22166651e-02  8.15242381e-01  5.88452016e-03  2.05904773e+07 
 2.49788194e+14  2.89449416e+33  2.11981000e+01  1.64126596e-01  5.65760000e+00  7.03360754e-02  6.25378867e-02  8.13760290e-01  5.95496439e-03  2.03253211e+07 
 2.50282899e+14  2.90807225e+33  2.11401000e+01  1.64485754e-01  5.66660000e+00  7.07586486e-02  6.28562279e-02  8.12407519e-01  6.02521552e-03  2.00647937e+07 
 2.50777604e+14  2.92165033e+33  2.10821000e+01  1.64844550e-01  5.67660000e+00  7.12108984e-02  6.31775710e-02  8.10913570e-01  6.09667913e-03  1.98087965e+07 
 2.51272309e+14  2.93571363e+33  2.10231000e+01  1.65215803e-01  5.68660000e+00  7.16704114e-02  6.35071101e-02  8.09408571e-01  6.17042367e-03  1.95483099e+07 
 2.51767013e+14  2.95039519e+33  2.09621000e+01  1.65603147e-01  5.69760000e+00  7.21677291e-02  6.38509009e-02  8.07753492e-01  6.24790938e-03  1.92812023e+07 
 2.52261718e+14  2.96507675e+33  2.09021000e+01  1.65990285e-01  5.70760000e+00  7.26377579e-02  6.41919815e-02  8.06229311e-01  6.32529577e-03  1.90189033e+07 
 2.52756423e+14  2.97975831e+33  2.08421000e+01  1.66377205e-01  5.71860000e+00  7.31381916e-02  6.45364307e-02  8.04559668e-01  6.40407749e-03  1.87613123e+07 
 2.53251128e+14  2.99443988e+33  2.07831000e+01  1.66763897e-01  5.72860000e+00  7.36111059e-02  6.48780402e-02  8.03022470e-01  6.48272210e-03  1.85083303e+07 
 2.53745833e+14  3.00912144e+33  2.07251000e+01  1.67150351e-01  5.73860000e+00  7.40853970e-02  6.52166933e-02  8.01479146e-01  6.56118646e-03  1.82598609e+07 
 2.54240538e+14  3.02380300e+33  2.06671000e+01  1.67536557e-01  5.74860000e+00  7.45610571e-02  6.55586161e-02  7.99929705e-01  6.64103254e-03  1.80158087e+07 
 2.54735243e+14  3.03848456e+33  2.06101000e+01  1.67922506e-01  5.75860000e+00  7.50380767e-02  6.58974472e-02  7.98374165e-01  6.72065629e-03  1.77760813e+07 
 2.55229947e+14  3.05316612e+33  2.05541000e+01  1.68308185e-01  5.76860000e+00  7.55164496e-02  6.62330656e-02  7.96812519e-01  6.80001159e-03  1.75405888e+07 
 2.55724652e+14  3.06784769e+33  2.04991000e+01  1.68693585e-01  5.77860000e+00  7.59961683e-02  6.65653508e-02  7.95244773e-01  6.87905164e-03  1.73092430e+07 
 2.56219357e+14  3.08252925e+33  2.04441000e+01  1.69078696e-01  5.78860000e+00  7.64772254e-02  6.69007268e-02  7.93670933e-01  6.95943052e-03  1.70819568e+07 
 2.56714062e+14  3.09721081e+33  2.03891000e+01  1.69463507e-01  5.79860000e+00  7.69596138e-02  6.72392226e-02  7.92091004e-01  7.04117240e-03  1.68586460e+07 
 2.57208767e+14  3.11189237e+33  2.03351000e+01  1.69848009e-01  5.80860000e+00  7.74433261e-02  6.75742204e-02  7.90504991e-01  7.12255057e-03  1.66392284e+07 
 2.57703472e+14  3.12657394e+33  2.02821000e+01  1.70232193e-01  5.81760000e+00  7.78983253e-02  6.79055969e-02  7.89059498e-01  7.20351509e-03  1.64236233e+07 
 2.58198177e+14  3.14125550e+33  2.02301000e+01  1.70616052e-01  5.82760000e+00  7.83845629e-02  6.82332294e-02  7.87462071e-01  7.28401544e-03  1.62117516e+07 
 2.58692881e+14  3.15593706e+33  2.01781000e+01  1.70999571e-01  5.83660000e+00  7.88418788e-02  6.85637868e-02  7.86006536e-01  7.36582426e-03  1.60035372e+07 
 2.59187586e+14  3.17061862e+33  2.01261000e+01  1.71382743e-01  5.84660000e+00  7.93306196e-02  6.88972966e-02  7.84397675e-01  7.44896452e-03  1.57989041e+07 
 2.59682291e+14  3.18530993e+33  2.00751000e+01  1.71765816e-01  5.85560000e+00  7.97903507e-02  6.92268730e-02  7.82932035e-01  7.53157493e-03  1.55976470e+07 
 2.60176996e+14  3.20119332e+33  2.00211000e+01  1.72179688e-01  5.86560000e+00  8.02969039e-02  6.95785398e-02  7.81301694e-01  7.62021069e-03  1.53838648e+07 
 2.60671701e+14  3.21707672e+33  1.99671000e+01  1.72593376e-01  5.87560000e+00  8.08048900e-02  6.99335017e-02  7.79665458e-01  7.71035526e-03  1.51738966e+07 
 2.61166406e+14  3.23296011e+33  1.99141000e+01  1.73006870e-01  5.88560000e+00  8.13142959e-02  7.02847343e-02  7.78023357e-01  7.80007889e-03  1.49676647e+07 
 2.61661111e+14  3.24884351e+33  1.98611000e+01  1.73420159e-01  5.89560000e+00  8.18251120e-02  7.06392203e-02  7.76375400e-01  7.89131167e-03  1.47650925e+07 
 2.62155815e+14  3.26472690e+33  1.98091000e+01  1.73833230e-01  5.90560000e+00  8.23373285e-02  7.09898228e-02  7.74721601e-01  7.98206631e-03  1.45661051e+07 
 2.62650520e+14  3.28061030e+33  1.97581000e+01  1.74246072e-01  5.91560000e+00  8.28509358e-02  7.13364095e-02  7.73061971e-01  8.07228499e-03  1.43706289e+07 
 2.63145225e+14  3.29649369e+33  1.97071000e+01  1.74658676e-01  5.92560000e+00  8.33659243e-02  7.16861236e-02  7.71396531e-01  8.16398009e-03  1.41785918e+07 
 2.63639930e+14  3.31237708e+33  1.96571000e+01  1.75071031e-01  5.93460000e+00  8.38510325e-02  7.20316642e-02  7.69880424e-01  8.25507781e-03  1.39899233e+07 
 2.64134635e+14  3.32826048e+33  1.96071000e+01  1.75483126e-01  5.94460000e+00  8.43686548e-02  7.23802794e-02  7.68204121e-01  8.34764572e-03  1.38045546e+07 
 2.64629340e+14  3.34414387e+33  1.95581000e+01  1.75894944e-01  5.95460000e+00  8.48876354e-02  7.27245559e-02  7.66522008e-01  8.43955073e-03  1.36224190e+07 
 2.65124045e+14  3.36002727e+33  1.95091000e+01  1.76306484e-01  5.96360000e+00  8.53764073e-02  7.30718533e-02  7.64991368e-01  8.53291824e-03  1.34434494e+07 
 2.65618749e+14  3.37591066e+33  1.94611000e+01  1.76717728e-01  5.97360000e+00  8.58979744e-02  7.34146483e-02  7.63298437e-01  8.62555572e-03  1.32675822e+07 
 2.66113454e+14  3.39179406e+33  1.94141000e+01  1.77128670e-01  5.98260000e+00  8.63891191e-02  7.37528056e-02  7.61758352e-01  8.71739971e-03  1.30947540e+07 
 2.66608159e+14  3.40767745e+33  1.93661000e+01  1.77539296e-01  5.99160000e+00  8.68813911e-02  7.41014916e-02  7.60213875e-01  8.81293440e-03  1.29249031e+07 
 2.67102864e+14  3.42356084e+33  1.93201000e+01  1.77949600e-01  6.00060000e+00  8.73747824e-02  7.44377725e-02  7.58665021e-01  8.90535838e-03  1.27579693e+07 
 2.67597569e+14  3.43944424e+33  1.92741000e+01  1.78359569e-01  6.01060000e+00  8.79013367e-02  7.47768681e-02  7.56951214e-01  8.99918473e-03  1.25938935e+07 
 2.68092274e+14  3.45532763e+33  1.92281000e+01  1.78769195e-01  6.01960000e+00  8.83970465e-02  7.51188012e-02  7.55392951e-01  9.09443598e-03  1.24326180e+07 
 2.68586978e+14  3.47193778e+33  1.91811000e+01  1.79197224e-01  6.02860000e+00  8.89033559e-02  7.54707415e-02  7.53825369e-01  9.19294517e-03  1.22668824e+07 
 2.69081683e+14  3.48912625e+33  1.91331000e+01  1.79639974e-01  6.03860000e+00  8.94507892e-02  7.58330760e-02  7.52087079e-01  9.29495292e-03  1.20983838e+07 
 2.69576388e+14  3.50631472e+33  1.90851000e+01  1.80082550e-01  6.04860000e+00  8.99996665e-02  7.61986082e-02  7.50343303e-01  9.39858916e-03  1.19328747e+07 
 2.70071093e+14  3.52350319e+33  1.90381000e+01  1.80524940e-01  6.05760000e+00  9.05174150e-02  7.65593239e-02  7.48758086e-01  9.50138661e-03  1.17702947e+07 
 2.70565798e+14  3.54069165e+33  1.89911000e+01  1.80967128e-01  6.06760000e+00  9.10690441e-02  7.69231771e-02  7.47004083e-01  9.60580133e-03  1.16105851e+07 
 2.71060503e+14  3.55788012e+33  1.89451000e+01  1.81409109e-01  6.07760000e+00  9.16220815e-02  7.72820396e-02  7.45244666e-01  9.70929917e-03  1.14536872e+07 
 2.71555208e+14  3.57506859e+33  1.89001000e+01  1.81850867e-01  6.08660000e+00  9.21436509e-02  7.76357625e-02  7.43645931e-01  9.81180536e-03  1.12995444e+07 
 2.72049912e+14  3.59225706e+33  1.88541000e+01  1.82292388e-01  6.09560000e+00  9.26664085e-02  7.80007449e-02  7.42043140e-01  9.91850371e-03  1.11481010e+07 
