# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55531341e+33  1.71361000e+01  2.33035696e-01  9.43760000e+00  2.11590026e-01  1.16434957e-01  1.90490704e-01  2.54145943e-02  5.18918609e+06 
 2.30581009e+14  3.57665556e+33  1.71041000e+01  2.33847819e-01  9.44360000e+00  2.12433242e-01  1.16943065e-01  1.89603859e-01  2.56650480e-02  5.10205318e+06 
 2.31162018e+14  3.59799771e+33  1.70741000e+01  2.34657790e-01  9.45060000e+00  2.13300704e-01  1.17426448e-01  1.88520396e-01  2.59032189e-02  5.01691031e+06 
 2.31743028e+14  3.61933986e+33  1.70431000e+01  2.35465586e-01  9.45660000e+00  2.14141406e-01  1.17926127e-01  1.87635129e-01  2.61516356e-02  4.93370278e+06 
 2.32324037e+14  3.64068201e+33  1.70141000e+01  2.36271204e-01  9.46360000e+00  2.15006410e-01  1.18400609e-01  1.86553489e-01  2.63873181e-02  4.85237734e+06 
 2.32905046e+14  3.66202416e+33  1.69841000e+01  2.37074629e-01  9.46960000e+00  2.15844552e-01  1.18891415e-01  1.85669649e-01  2.66333069e-02  4.77288280e+06 
 2.33486055e+14  3.68336631e+33  1.69551000e+01  2.37875855e-01  9.47560000e+00  2.16681370e-01  1.19370642e-01  1.84786440e-01  2.68740361e-02  4.69516918e+06 
 2.34067065e+14  3.70470846e+33  1.69261000e+01  2.38674864e-01  9.48160000e+00  2.17516878e-01  1.19852209e-01  1.83903571e-01  2.71172828e-02  4.61918808e+06 
 2.34648074e+14  3.72641985e+33  1.68971000e+01  2.39485445e-01  9.48860000e+00  2.18388542e-01  1.20337390e-01  1.82830344e-01  2.73632945e-02  4.54362020e+06 
 2.35229083e+14  3.74902925e+33  1.68681000e+01  2.40327452e-01  9.49460000e+00  2.19261915e-01  1.20828005e-01  1.81966300e-01  2.76124102e-02  4.46669834e+06 
 2.35810092e+14  3.77163865e+33  1.68391000e+01  2.41167426e-01  9.50160000e+00  2.20159934e-01  1.21321069e-01  1.80907324e-01  2.78641592e-02  4.39152601e+06 
 2.36391101e+14  3.79424804e+33  1.68101000e+01  2.42005348e-01  9.50760000e+00  2.21031013e-01  1.21816592e-01  1.80044722e-01  2.81185698e-02  4.31805602e+06 
 2.36972111e+14  3.81685744e+33  1.67821000e+01  2.42841208e-01  9.51460000e+00  2.21926775e-01  1.22300016e-01  1.78987590e-01  2.83672229e-02  4.24624257e+06 
 2.37553120e+14  3.83946684e+33  1.67541000e+01  2.43674991e-01  9.52060000e+00  2.22795488e-01  1.22785765e-01  1.78126401e-01  2.86184211e-02  4.17604120e+06 
 2.38134129e+14  3.86207623e+33  1.67261000e+01  2.44506684e-01  9.52660000e+00  2.23662975e-01  1.23273852e-01  1.77265789e-01  2.88721936e-02  4.10740873e+06 
 2.38715138e+14  3.88468563e+33  1.66991000e+01  2.45336275e-01  9.53360000e+00  2.24555206e-01  1.23749464e-01  1.76211268e-01  2.91198466e-02  4.04030313e+06 
 2.39296148e+14  3.90729503e+33  1.66721000e+01  2.46163752e-01  9.53960000e+00  2.25420240e-01  1.24227273e-01  1.75351925e-01  2.93699486e-02  3.97468378e+06 
