# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91679374e+33  1.73861000e+01  1.57569933e-01  7.59260000e+00  1.37102889e-01  8.05700878e-02  2.52353476e-01  1.08242913e-02  1.68117132e+07 
 2.30318895e+14  2.92887178e+33  1.73461000e+01  1.58060759e-01  7.59860000e+00  1.37592920e-01  8.10249055e-02  2.51576979e-01  1.09687316e-02  1.65811142e+07 
 2.30637789e+14  2.94094983e+33  1.73071000e+01  1.58551080e-01  7.60560000e+00  1.38110760e-01  8.14735795e-02  2.50514779e-01  1.11121814e-02  1.63547231e+07 
 2.30956684e+14  2.95302787e+33  1.72691000e+01  1.59040898e-01  7.61260000e+00  1.38628814e-01  8.19159231e-02  2.49452366e-01  1.12545313e-02  1.61324461e+07 
 2.31275578e+14  2.96510591e+33  1.72311000e+01  1.59530206e-01  7.61860000e+00  1.39119318e-01  8.23613020e-02  2.48674317e-01  1.13989755e-02  1.59141917e+07 
 2.31594473e+14  2.97718396e+33  1.71931000e+01  1.60018980e-01  7.62560000e+00  1.39637799e-01  8.28097206e-02  2.47610380e-01  1.15455396e-02  1.56998706e+07 
 2.31913368e+14  2.98926200e+33  1.71561000e+01  1.60507232e-01  7.63260000e+00  1.40156488e-01  8.32515139e-02  2.46546052e-01  1.16908557e-02  1.54893963e+07 
 2.32232262e+14  3.00134004e+33  1.71191000e+01  1.60994964e-01  7.63860000e+00  1.40647462e-01  8.36962708e-02  2.45765716e-01  1.18382655e-02  1.52826846e+07 
 2.32551157e+14  3.01370549e+33  1.70821000e+01  1.61493745e-01  7.64560000e+00  1.41174243e-01  8.41460094e-02  2.44721904e-01  1.19882879e-02  1.50748611e+07 
 2.32870051e+14  3.02667539e+33  1.70441000e+01  1.62016459e-01  7.65260000e+00  1.41717495e-01  8.46129743e-02  2.43723964e-01  1.21451004e-02  1.48608681e+07 
 2.33188946e+14  3.03964528e+33  1.70061000e+01  1.62538744e-01  7.65960000e+00  1.42261059e-01  8.50831948e-02  2.42725503e-01  1.23042568e-02  1.46508530e+07 
 2.33507840e+14  3.05261517e+33  1.69691000e+01  1.63060592e-01  7.66660000e+00  1.42804928e-01  8.55466135e-02  2.41726487e-01  1.24621221e-02  1.44447275e+07 
 2.33826735e+14  3.06558507e+33  1.69321000e+01  1.63581996e-01  7.67360000e+00  1.43349096e-01  8.60131866e-02  2.40726906e-01  1.26222959e-02  1.42424056e+07 
 2.34145630e+14  3.07855496e+33  1.68961000e+01  1.64102947e-01  7.68060000e+00  1.43893556e-01  8.64727009e-02  2.39726724e-01  1.27810312e-02  1.40438028e+07 
 2.34464524e+14  3.09152486e+33  1.68601000e+01  1.64623440e-01  7.68660000e+00  1.44410039e-01  8.69352650e-02  2.39009046e-01  1.29420351e-02  1.38488375e+07 
 2.34783419e+14  3.10449475e+33  1.68251000e+01  1.65143467e-01  7.69360000e+00  1.44955018e-01  8.73905118e-02  2.38007424e-01  1.31014480e-02  1.36574292e+07 
 2.35102313e+14  3.11746465e+33  1.67901000e+01  1.65663029e-01  7.70060000e+00  1.45500252e-01  8.78487093e-02  2.37005453e-01  1.32630888e-02  1.34695003e+07 
 2.35421208e+14  3.13043454e+33  1.67551000e+01  1.66182111e-01  7.70760000e+00  1.46045756e-01  8.83098701e-02  2.36002776e-01  1.34269871e-02  1.32849744e+07 
 2.35740103e+14  3.14340444e+33  1.67211000e+01  1.66700700e-01  7.71460000e+00  1.46591539e-01  8.87633914e-02  2.34999141e-01  1.35891098e-02  1.31037770e+07 
 2.36058997e+14  3.15637433e+33  1.66871000e+01  1.67218797e-01  7.72060000e+00  1.47109072e-01  8.92197669e-02  2.34277037e-01  1.37534417e-02  1.29258358e+07 
 2.36377892e+14  3.16934423e+33  1.66541000e+01  1.67736401e-01  7.72760000e+00  1.47655310e-01  8.96682511e-02  2.33271900e-01  1.39158378e-02  1.27510803e+07 
 2.36696786e+14  3.18231412e+33  1.66211000e+01  1.68253504e-01  7.73460000e+00  1.48201782e-01  9.01194821e-02  2.32266190e-01  1.40803926e-02  1.25794418e+07 
 2.37015681e+14  3.19528402e+33  1.65891000e+01  1.68770089e-01  7.74060000e+00  1.48719865e-01  9.05625453e-02  2.31541102e-01  1.42428372e-02  1.24108527e+07 
 2.37334575e+14  3.20825391e+33  1.65571000e+01  1.69286162e-01  7.74760000e+00  1.49266783e-01  9.10082420e-02  2.30533462e-01  1.44073843e-02  1.22452478e+07 
 2.37653470e+14  3.22122380e+33  1.65251000e+01  1.69801717e-01  7.75360000e+00  1.49785172e-01  9.14565879e-02  2.29806534e-01  1.45740620e-02  1.20825634e+07 
 2.37972365e+14  3.23419370e+33  1.64941000e+01  1.70316738e-01  7.76060000e+00  1.50332518e-01  9.18964455e-02  2.28796872e-01  1.47384261e-02  1.19227366e+07 
 2.38291259e+14  3.24716359e+33  1.64631000e+01  1.70831237e-01  7.76660000e+00  1.50851206e-01  9.23388451e-02  2.28067865e-01  1.49048636e-02  1.17657073e+07 
 2.38610154e+14  3.26013349e+33  1.64331000e+01  1.71345188e-01  7.77360000e+00  1.51398949e-01  9.27724882e-02  2.27056303e-01  1.50688068e-02  1.16114156e+07 
 2.38929048e+14  3.27310338e+33  1.64031000e+01  1.71858606e-01  7.77960000e+00  1.51917932e-01  9.32085557e-02  2.26324974e-01  1.52347588e-02  1.14598042e+07 
 2.39247943e+14  3.28607328e+33  1.63731000e+01  1.72371467e-01  7.78660000e+00  1.52466054e-01  9.36470420e-02  2.25311454e-01  1.54027365e-02  1.13108163e+07 
 2.39566838e+14  3.29904317e+33  1.63441000e+01  1.72883784e-01  7.79260000e+00  1.52985317e-01  9.40764684e-02  2.24577732e-01  1.55680112e-02  1.11643971e+07 
 2.39885732e+14  3.31201307e+33  1.63151000e+01  1.73395536e-01  7.79860000e+00  1.53504705e-01  9.45081978e-02  2.23842459e-01  1.57352442e-02  1.10204927e+07 
 2.40204627e+14  3.32498296e+33  1.62861000e+01  1.73906731e-01  7.80560000e+00  1.54053326e-01  9.49422585e-02  2.22826044e-01  1.59044662e-02  1.08790508e+07 
 2.40523521e+14  3.33795286e+33  1.62581000e+01  1.74417360e-01  7.81160000e+00  1.54572954e-01  9.53669248e-02  2.22088540e-01  1.60707560e-02  1.07400202e+07 
 2.40842416e+14  3.35092275e+33  1.62301000e+01  1.74927411e-01  7.81760000e+00  1.55092696e-01  9.57937889e-02  2.21349452e-01  1.62389562e-02  1.06033509e+07 
 2.41161310e+14  3.36420327e+33  1.62021000e+01  1.75449100e-01  7.82460000e+00  1.55650046e-01  9.62252196e-02  2.20352247e-01  1.64098001e-02  1.04658015e+07 
 2.41480205e+14  3.37809774e+33  1.61721000e+01  1.75994402e-01  7.83060000e+00  1.56194640e-01  9.66874558e-02  2.19677573e-01  1.65942802e-02  1.03243952e+07 
 2.41799100e+14  3.39199221e+33  1.61431000e+01  1.76539232e-01  7.83760000e+00  1.56768789e-01  9.71402821e-02  2.18722592e-01  1.67758597e-02  1.01854843e+07 
 2.42117994e+14  3.40588669e+33  1.61151000e+01  1.77083575e-01  7.84460000e+00  1.57343223e-01  9.75834726e-02  2.17766505e-01  1.69543661e-02  1.00490164e+07 
 2.42436889e+14  3.41978116e+33  1.60871000e+01  1.77627426e-01  7.85060000e+00  1.57888451e-01  9.80290051e-02  2.17088142e-01  1.71349584e-02  9.91494072e+06 
 2.42755783e+14  3.43367563e+33  1.60591000e+01  1.78170785e-01  7.85760000e+00  1.58463362e-01  9.84769002e-02  2.16130042e-01  1.73176652e-02  9.78320742e+06 
 2.43074678e+14  3.44757010e+33  1.60311000e+01  1.78713636e-01  7.86360000e+00  1.59008961e-01  9.89271628e-02  2.15449154e-01  1.75025086e-02  9.65376753e+06 
 2.43393573e+14  3.46146457e+33  1.60041000e+01  1.79255980e-01  7.87060000e+00  1.59584340e-01  9.93673946e-02  2.14488777e-01  1.76839920e-02  9.52657329e+06 
