# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28110858e+33  2.31851000e+01  1.49811247e-01  4.55360000e+00  3.70584093e-02  5.55084045e-02  9.33150752e-01  4.57274686e-03  3.85538990e+07 
 2.32436448e+14  2.33721199e+33  2.28601000e+01  1.51176168e-01  4.61860000e+00  3.88806136e-02  5.68532627e-02  9.28261907e-01  4.83405997e-03  3.62956328e+07 
 2.34872895e+14  2.39331540e+33  2.25511000e+01  1.52538080e-01  4.68160000e+00  4.07086666e-02  5.81833334e-02  9.23275823e-01  5.10082822e-03  3.42102578e+07 
 2.37309343e+14  2.44941882e+33  2.22561000e+01  1.53896006e-01  4.74160000e+00  4.25165810e-02  5.95034733e-02  9.18283777e-01  5.37391409e-03  3.22825380e+07 
 2.39745790e+14  2.50894586e+33  2.19591000e+01  1.55332844e-01  4.80360000e+00  4.44440450e-02  6.08836735e-02  9.12883414e-01  5.66815062e-03  3.03924688e+07 
 2.42182238e+14  2.56945028e+33  2.16721000e+01  1.56791179e-01  4.86360000e+00  4.63807708e-02  6.22694664e-02  9.07402970e-01  5.97261443e-03  2.86173694e+07 
 2.44618685e+14  2.62995470e+33  2.13991000e+01  1.58246470e-01  4.92160000e+00  4.83140847e-02  6.36380424e-02  9.01871761e-01  6.28221263e-03  2.69766740e+07 
 2.47055133e+14  2.69164620e+33  2.11331000e+01  1.59726278e-01  4.97860000e+00  5.02759882e-02  6.50224575e-02  8.96206155e-01  6.60455763e-03  2.54299960e+07 
 2.49491581e+14  2.75693404e+33  2.08651000e+01  1.61290133e-01  5.03660000e+00  5.23392957e-02  6.64701268e-02  8.90201129e-01  6.95138178e-03  2.39167890e+07 
 2.51928028e+14  2.82222188e+33  2.06101000e+01  1.62851917e-01  5.09260000e+00  5.43948845e-02  6.78997296e-02  8.84173361e-01  7.30366454e-03  2.25188037e+07 
 2.54364476e+14  2.88750972e+33  2.03671000e+01  1.64410510e-01  5.14660000e+00  5.64388023e-02  6.93123075e-02  8.78143258e-01  7.66134734e-03  2.12261696e+07 
 2.56800923e+14  2.95650547e+33  2.01221000e+01  1.66054249e-01  5.20160000e+00  5.85852423e-02  7.07892269e-02  8.71778932e-01  8.04557583e-03  1.99637471e+07 
 2.59237371e+14  3.02697982e+33  1.98841000e+01  1.67731932e-01  5.25560000e+00  6.07605202e-02  7.22769337e-02  8.65307761e-01  8.44308700e-03  1.87724343e+07 
 2.61673819e+14  3.09745417e+33  1.96571000e+01  1.69407302e-01  5.30860000e+00  6.29474662e-02  7.37479727e-02  8.58756996e-01  8.84658319e-03  1.76717905e+07 
 2.64110266e+14  3.16892814e+33  1.94381000e+01  1.71102944e-01  5.36060000e+00  6.51543655e-02  7.52174756e-02  8.52126440e-01  9.25991383e-03  1.66401400e+07 
 2.66546714e+14  3.24501796e+33  1.92151000e+01  1.72906315e-01  5.41360000e+00  6.74768073e-02  7.67685949e-02  8.45151933e-01  9.70752339e-03  1.56255675e+07 
 2.68983161e+14  3.32110778e+33  1.90031000e+01  1.74708260e-01  5.46460000e+00  6.97798574e-02  7.82963843e-02  8.38238511e-01  1.01595215e-02  1.46891513e+07 
 2.71419609e+14  3.39719761e+33  1.88001000e+01  1.76507485e-01  5.51460000e+00  7.20894284e-02  7.98118942e-02  8.31282892e-01  1.06190609e-02  1.38241889e+07 
 2.73856056e+14  3.47715839e+33  1.85981000e+01  1.78395078e-01  5.56560000e+00  7.45072585e-02  8.13718019e-02  8.23999876e-01  1.11031668e-02  1.29850552e+07 
 2.76292504e+14  3.55932231e+33  1.83991000e+01  1.80333813e-01  5.61560000e+00  7.69562898e-02  8.29643767e-02  8.16662926e-01  1.16095726e-02  1.21893821e+07 
 2.78728952e+14  3.64148622e+33  1.82091000e+01  1.82270611e-01  5.66460000e+00  7.94100836e-02  8.45389280e-02  8.09306108e-01  1.21221264e-02  1.14552970e+07 
 2.81165399e+14  3.73693280e+33  1.80001000e+01  1.84517644e-01  5.71960000e+00  8.22425195e-02  8.63344173e-02  8.00843285e-01  1.27206382e-02  1.06724068e+07 
 2.83601847e+14  3.92424249e+33  1.76121000e+01  1.89035837e-01  5.82460000e+00  8.78772107e-02  8.98707353e-02  7.84134913e-01  1.39437386e-02  9.29571080e+06 
 2.86038294e+14  4.03797825e+33  1.73911000e+01  1.91831230e-01  5.88660000e+00  9.13347154e-02  9.20186363e-02  7.73965222e-01  1.47154650e-02  8.55817319e+06 
 2.88474742e+14  4.15468846e+33  1.71771000e+01  1.94717678e-01  5.94860000e+00  9.48896277e-02  9.41986694e-02  7.63580797e-01  1.55206323e-02  7.87408498e+06 
 2.90911189e+14  4.27329060e+33  1.69731000e+01  1.97667292e-01  6.00960000e+00  9.84936793e-02  9.63753199e-02  7.53159772e-01  1.63458979e-02  7.24617717e+06 
 2.93347637e+14  4.39378952e+33  1.67761000e+01  2.00679005e-01  6.06960000e+00  1.02144900e-01  9.85770412e-02  7.42723604e-01  1.72033965e-02  6.67003197e+06 
 2.95784085e+14  4.51734781e+33  1.65861000e+01  2.03780732e-01  6.12860000e+00  1.05855792e-01  1.00799866e-01  7.32288788e-01  1.80911994e-02  6.13679411e+06 
 2.98220532e+14  4.64312202e+33  1.64041000e+01  2.06950026e-01  6.18760000e+00  1.09651496e-01  1.03028053e-01  7.21707442e-01  1.90032608e-02  5.64717344e+06 
 3.00656980e+14  4.77085204e+33  1.62291000e+01  2.10179135e-01  6.24560000e+00  1.13490367e-01  1.05269101e-01  7.11166574e-01  1.99433520e-02  5.19865165e+06 
 3.03093427e+14  4.90120793e+33  1.60621000e+01  2.13483843e-01  6.30360000e+00  1.17418049e-01  1.07505140e-01  7.00502977e-01  2.09024912e-02  4.78578289e+06 
 3.05529875e+14  5.03437177e+33  1.59001000e+01  2.16867331e-01  6.36060000e+00  1.21397095e-01  1.09771747e-01  6.89911082e-01  2.18978158e-02  4.40552620e+06 
 3.07966323e+14  5.16954983e+33  1.57461000e+01  2.20308193e-01  6.41660000e+00  1.25415158e-01  1.12023185e-01  6.79410589e-01  2.29075768e-02  4.05750732e+06 
