# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56470650e+33  2.03641000e+01  1.74422870e-01  7.16860000e+00  1.07223552e-01  7.53702007e-02  6.29453963e-01  9.30503560e-03  1.91688201e+07 
 2.30385275e+14  2.57161198e+33  2.03411000e+01  1.74609449e-01  7.17260000e+00  1.07472063e-01  7.55276583e-02  6.28579849e-01  9.35033494e-03  1.90514929e+07 
 2.30770550e+14  2.57851747e+33  2.03181000e+01  1.74795491e-01  7.17560000e+00  1.07691036e-01  7.56856409e-02  6.27895823e-01  9.39593099e-03  1.89353149e+07 
 2.31155825e+14  2.58542295e+33  2.02951000e+01  1.74981001e-01  7.17960000e+00  1.07939469e-01  7.58441517e-02  6.27019771e-01  9.44182602e-03  1.88202710e+07 
 2.31541100e+14  2.59232844e+33  2.02731000e+01  1.75165977e-01  7.18260000e+00  1.08158306e-01  7.59956932e-02  6.26334220e-01  9.48568217e-03  1.87063470e+07 
 2.31926376e+14  2.59923392e+33  2.02501000e+01  1.75350422e-01  7.18560000e+00  1.08377060e-01  7.61552406e-02  6.25648009e-01  9.53216697e-03  1.85935278e+07 
 2.32311651e+14  2.60613940e+33  2.02281000e+01  1.75534339e-01  7.18960000e+00  1.08625358e-01  7.63077754e-02  6.24769153e-01  9.57658930e-03  1.84818000e+07 
 2.32696926e+14  2.61304489e+33  2.02061000e+01  1.75717727e-01  7.19260000e+00  1.08843975e-01  7.64607979e-02  6.24081407e-01  9.62129088e-03  1.83711494e+07 
 2.33082201e+14  2.61995037e+33  2.01841000e+01  1.75900589e-01  7.19560000e+00  1.09062509e-01  7.66143097e-02  6.23392988e-01  9.66627342e-03  1.82615623e+07 
 2.33467476e+14  2.62685585e+33  2.01621000e+01  1.76082927e-01  7.19960000e+00  1.09310669e-01  7.67683128e-02  6.22511331e-01  9.71153890e-03  1.81530252e+07 
 2.33852751e+14  2.63376134e+33  2.01401000e+01  1.76264742e-01  7.20260000e+00  1.09529065e-01  7.69228087e-02  6.21821378e-01  9.75708906e-03  1.80455248e+07 
 2.34238026e+14  2.64066682e+33  2.01191000e+01  1.76446035e-01  7.20560000e+00  1.09747377e-01  7.70701365e-02  6.21130745e-01  9.80048993e-03  1.79390483e+07 
 2.34623301e+14  2.64756650e+33  2.00971000e+01  1.76626657e-01  7.20960000e+00  1.09995288e-01  7.72256113e-02  6.20246378e-01  9.84660767e-03  1.78336706e+07 
 2.35008577e+14  2.65440452e+33  2.00761000e+01  1.76805147e-01  7.21260000e+00  1.10212199e-01  7.73739948e-02  6.19555310e-01  9.89062076e-03  1.77302217e+07 
 2.35393852e+14  2.66124255e+33  2.00551000e+01  1.76983119e-01  7.21560000e+00  1.10429021e-01  7.75228323e-02  6.18863571e-01  9.93489902e-03  1.76277457e+07 
 2.35779127e+14  2.66808057e+33  2.00341000e+01  1.77160574e-01  7.21860000e+00  1.10645755e-01  7.76721253e-02  6.18171158e-01  9.97944403e-03  1.75262304e+07 
 2.36164402e+14  2.67491860e+33  2.00141000e+01  1.77337515e-01  7.22160000e+00  1.10862400e-01  7.78140983e-02  6.17478071e-01  1.00217535e-02  1.74256641e+07 
 2.36549677e+14  2.68175662e+33  1.99931000e+01  1.77513941e-01  7.22560000e+00  1.11108880e-01  7.79642833e-02  6.16590197e-01  1.00668231e-02  1.73260348e+07 
 2.36934952e+14  2.68859465e+33  1.99731000e+01  1.77689855e-01  7.22860000e+00  1.11325375e-01  7.81071056e-02  6.15895571e-01  1.01096333e-02  1.72273310e+07 
 2.37320227e+14  2.69543267e+33  1.99521000e+01  1.77865258e-01  7.23160000e+00  1.11541782e-01  7.82581882e-02  6.15200268e-01  1.01552338e-02  1.71295414e+07 
 2.37705502e+14  2.70227070e+33  1.99321000e+01  1.78040153e-01  7.23460000e+00  1.11758100e-01  7.84018656e-02  6.14504284e-01  1.01985508e-02  1.70326547e+07 
