# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26592493e+33  2.28911000e+01  1.11373740e-01  6.78560000e+00  9.58106172e-02  3.79290545e-02  2.90448654e-01  1.84422652e-03  6.42394690e+07 
 2.30360771e+14  2.27744066e+33  2.27561000e+01  1.11791585e-01  6.79360000e+00  9.62679460e-02  3.84070017e-02  2.88615449e-01  1.89782309e-03  6.29894337e+07 
 2.30721542e+14  2.28895638e+33  2.26241000e+01  1.12209300e-01  6.80060000e+00  9.67068654e-02  3.88838217e-02  2.87057968e-01  1.95223870e-03  6.17751176e+07 
 2.31082314e+14  2.30047210e+33  2.24951000e+01  1.12626866e-01  6.80760000e+00  9.71459960e-02  3.93591493e-02  2.85510639e-01  2.00742465e-03  6.05950678e+07 
 2.31443085e+14  2.31205375e+33  2.23681000e+01  1.13046667e-01  6.81560000e+00  9.76058693e-02  3.98363487e-02  2.83710290e-01  2.06378424e-03  5.94414426e+07 
 2.31803856e+14  2.32377437e+33  2.22411000e+01  1.13471364e-01  6.82260000e+00  9.80509403e-02  4.03226840e-02  2.82188683e-01  2.12225727e-03  5.83064164e+07 
 2.32164627e+14  2.33549499e+33  2.21171000e+01  1.13895915e-01  6.82960000e+00  9.84962273e-02  4.08069335e-02  2.80676811e-01  2.18146506e-03  5.72027368e+07 
 2.32525398e+14  2.34721561e+33  2.19961000e+01  1.14320315e-01  6.83760000e+00  9.89606169e-02  4.12887102e-02  2.78909788e-01  2.24134718e-03  5.61292033e+07 
 2.32886170e+14  2.35893624e+33  2.18771000e+01  1.14744540e-01  6.84460000e+00  9.94063618e-02  4.17714235e-02  2.77416545e-01  2.30236205e-03  5.50846527e+07 
 2.33246941e+14  2.37077613e+33  2.17601000e+01  1.15172914e-01  6.85160000e+00  9.98554753e-02  4.22552096e-02  2.75936483e-01  2.36448906e-03  5.40577965e+07 
 2.33607712e+14  2.38270389e+33  2.16441000e+01  1.15604303e-01  6.85860000e+00  1.00307166e-01  4.27437181e-02  2.74467825e-01  2.42827017e-03  5.30509344e+07 
 2.33968483e+14  2.39463166e+33  2.15301000e+01  1.16035530e-01  6.86660000e+00  1.00778131e-01  4.32326714e-02  2.72743346e-01  2.49316112e-03  5.20707714e+07 
 2.34329254e+14  2.40655943e+33  2.14181000e+01  1.16466582e-01  6.87360000e+00  1.01230267e-01  4.37218376e-02  2.71292302e-01  2.55913554e-03  5.11163379e+07 
 2.34690026e+14  2.41848720e+33  2.13091000e+01  1.16897436e-01  6.88060000e+00  1.01682614e-01  4.42068197e-02  2.69849179e-01  2.62554650e-03  5.01867070e+07 
 2.35050797e+14  2.43058846e+33  2.12001000e+01  1.17334376e-01  6.88860000e+00  1.02158961e-01  4.47003813e-02  2.68156107e-01  2.69422007e-03  4.92679682e+07 
 2.35411568e+14  2.44272564e+33  2.10931000e+01  1.17772434e-01  6.89560000e+00  1.02617344e-01  4.51936935e-02  2.66736760e-01  2.76392562e-03  4.83702720e+07 
 2.35772339e+14  2.45486282e+33  2.09881000e+01  1.18210301e-01  6.90260000e+00  1.03075940e-01  4.56863895e-02  2.65325101e-01  2.83462426e-03  4.74955454e+07 
 2.36133110e+14  2.46699999e+33  2.08851000e+01  1.18647980e-01  6.90960000e+00  1.03534714e-01  4.61782203e-02  2.63921560e-01  2.90627752e-03  4.66430043e+07 
 2.36493882e+14  2.47915411e+33  2.07841000e+01  1.19086055e-01  6.91660000e+00  1.03994139e-01  4.66689641e-02  2.62525883e-01  2.97884099e-03  4.58107374e+07 
 2.36854653e+14  2.49150297e+33  2.06831000e+01  1.19530943e-01  6.92460000e+00  1.04478360e-01  4.71680845e-02  2.60880509e-01  3.05376655e-03  4.49863379e+07 
 2.37215424e+14  2.50385183e+33  2.05841000e+01  1.19975647e-01  6.93160000e+00  1.04943422e-01  4.76658309e-02  2.59507084e-01  3.12959874e-03  4.41825682e+07 
 2.37576195e+14  2.51620070e+33  2.04871000e+01  1.20420140e-01  6.93860000e+00  1.05408690e-01  4.81619090e-02  2.58140569e-01  3.20628322e-03  4.33987346e+07 
 2.37936966e+14  2.52854956e+33  2.03911000e+01  1.20864409e-01  6.94560000e+00  1.05874162e-01  4.86608023e-02  2.56780678e-01  3.28456900e-03  4.26341757e+07 
 2.38297738e+14  2.54096909e+33  2.02971000e+01  1.21311002e-01  6.95260000e+00  1.06341685e-01  4.91578580e-02  2.55430741e-01  3.36365420e-03  4.18840553e+07 
 2.38658509e+14  2.55353193e+33  2.02041000e+01  1.21762537e-01  6.96060000e+00  1.06832822e-01  4.96579708e-02  2.53829553e-01  3.44434641e-03  4.11437909e+07 
 2.39019280e+14  2.56609478e+33  2.01121000e+01  1.22213851e-01  6.96760000e+00  1.07304625e-01  5.01605325e-02  2.52498315e-01  3.52662567e-03  4.04215254e+07 
 2.39380051e+14  2.57865763e+33  2.00221000e+01  1.22664946e-01  6.97460000e+00  1.07776610e-01  5.06604035e-02  2.51173741e-01  3.60959870e-03  3.97166930e+07 
 2.39740822e+14  2.59122048e+33  1.99341000e+01  1.23115805e-01  6.98160000e+00  1.08248780e-01  5.11572668e-02  2.49855396e-01  3.69319322e-03  3.90287401e+07 
 2.40101594e+14  2.60390859e+33  1.98461000e+01  1.23570916e-01  6.98860000e+00  1.08724468e-01  5.16617094e-02  2.48548381e-01  3.77927240e-03  3.83505077e+07 
 2.40462365e+14  2.61668774e+33  1.97601000e+01  1.24029064e-01  6.99560000e+00  1.09202787e-01  5.21631733e-02  2.47251042e-01  3.86595303e-03  3.76836798e+07 
 2.40823136e+14  2.62946689e+33  1.96741000e+01  1.24486986e-01  7.00360000e+00  1.09701127e-01  5.26716981e-02  2.45696942e-01  3.95514154e-03  3.70326693e+07 
 2.41183907e+14  2.64224604e+33  1.95911000e+01  1.24944664e-01  7.01060000e+00  1.10179865e-01  5.31711058e-02  2.44411574e-01  4.04381782e-03  3.63969924e+07 
 2.41544678e+14  2.65502519e+33  1.95091000e+01  1.25402088e-01  7.01760000e+00  1.10658784e-01  5.36718450e-02  2.43131765e-01  4.13393118e-03  3.57761793e+07 
 2.41905450e+14  2.66798509e+33  1.94271000e+01  1.25865726e-01  7.02460000e+00  1.11142694e-01  5.41801359e-02  2.41865344e-01  4.22662678e-03  3.51612846e+07 
 2.42266221e+14  2.68098287e+33  1.93461000e+01  1.26330483e-01  7.03160000e+00  1.11627804e-01  5.46898619e-02  2.40606156e-01  4.32081955e-03  3.45589767e+07 
 2.42626992e+14  2.69398065e+33  1.92671000e+01  1.26794990e-01  7.03860000e+00  1.12113102e-01  5.51950134e-02  2.39352287e-01  4.41533936e-03  3.39706428e+07 
 2.42987763e+14  2.70697844e+33  1.91891000e+01  1.27259236e-01  7.04560000e+00  1.12598585e-01  5.57010439e-02  2.38103566e-01  4.51125993e-03  3.33958658e+07 
 2.43348534e+14  2.71999235e+33  1.91131000e+01  1.27723787e-01  7.05260000e+00  1.13084672e-01  5.62020149e-02  2.36860590e-01  4.60736743e-03  3.28335582e+07 
 2.43709306e+14  2.73321112e+33  1.90361000e+01  1.28195389e-01  7.05960000e+00  1.13576380e-01  5.67162862e-02  2.35631961e-01  4.70734891e-03  3.22754742e+07 
 2.44070077e+14  2.74642989e+33  1.89611000e+01  1.28666738e-01  7.06760000e+00  1.14088473e-01  5.72251937e-02  2.34146720e-01  4.80748277e-03  3.17301632e+07 
 2.44430848e+14  2.75964865e+33  1.88871000e+01  1.29137818e-01  7.07460000e+00  1.14580599e-01  5.77344785e-02  2.32927942e-01  4.90895205e-03  3.11972523e+07 
 2.44791619e+14  2.77286742e+33  1.88151000e+01  1.29608622e-01  7.08160000e+00  1.15072901e-01  5.82378127e-02  2.31713825e-01  5.01040245e-03  3.06763848e+07 
 2.45152390e+14  2.78614971e+33  1.87431000e+01  1.30081401e-01  7.08860000e+00  1.15567059e-01  5.87476534e-02  2.30507203e-01  5.11447314e-03  3.01647940e+07 
 2.45513162e+14  2.79956825e+33  1.86721000e+01  1.30558756e-01  7.09560000e+00  1.16065014e-01  5.92580958e-02  2.29311434e-01  5.21988221e-03  2.96595726e+07 
 2.45873933e+14  2.81298679e+33  1.86021000e+01  1.31035837e-01  7.10260000e+00  1.16563149e-01  5.97683708e-02  2.28120139e-01  5.32653014e-03  2.91656872e+07 
 2.46234704e+14  2.82640534e+33  1.85331000e+01  1.31512634e-01  7.10960000e+00  1.17061450e-01  6.02783305e-02  2.26933291e-01  5.43438611e-03  2.86828191e+07 
 2.46595475e+14  2.83982388e+33  1.84661000e+01  1.31989135e-01  7.11660000e+00  1.17559922e-01  6.07812345e-02  2.25750570e-01  5.54191471e-03  2.82106582e+07 
 2.46956246e+14  2.85357056e+33  1.83971000e+01  1.32476988e-01  7.12360000e+00  1.18067257e-01  6.13049444e-02  2.24587624e-01  5.65532817e-03  2.77377227e+07 
 2.47317018e+14  2.86757347e+33  1.83291000e+01  1.32973700e-01  7.13060000e+00  1.18581605e-01  6.18294964e-02  2.23441123e-01  5.77016982e-03  2.72667836e+07 
 2.47677789e+14  2.88157639e+33  1.82621000e+01  1.33470179e-01  7.13760000e+00  1.19096168e-01  6.23535035e-02  2.22298980e-01  5.88624650e-03  2.68064431e+07 
 2.48038560e+14  2.89557930e+33  1.81961000e+01  1.33966418e-01  7.14460000e+00  1.19610930e-01  6.28768081e-02  2.21161251e-01  6.00351991e-03  2.63564060e+07 
 2.48399331e+14  2.90958222e+33  1.81311000e+01  1.34462391e-01  7.15260000e+00  1.20146602e-01  6.33992323e-02  2.19767625e-01  6.12194464e-03  2.59163834e+07 
 2.48760102e+14  2.92358513e+33  1.80681000e+01  1.34958095e-01  7.15960000e+00  1.20661828e-01  6.39135397e-02  2.18637558e-01  6.23975125e-03  2.54861005e+07 
 2.49120874e+14  2.93758805e+33  1.80051000e+01  1.35453518e-01  7.16660000e+00  1.21177245e-01  6.44336301e-02  2.17511258e-01  6.36030735e-03  2.50652896e+07 
 2.49481645e+14  2.95159096e+33  1.79431000e+01  1.35948654e-01  7.17360000e+00  1.21692837e-01  6.49523416e-02  2.16388746e-01  6.48187675e-03  2.46536929e+07 
 2.49842416e+14  2.96559388e+33  1.78821000e+01  1.36443490e-01  7.18060000e+00  1.22208600e-01  6.54694989e-02  2.15269860e-01  6.60440739e-03  2.42510601e+07 
 2.50203187e+14  2.97959679e+33  1.78231000e+01  1.36938015e-01  7.18760000e+00  1.22724534e-01  6.59775173e-02  2.14154355e-01  6.72595688e-03  2.38571489e+07 
 2.50563958e+14  2.99359970e+33  1.77641000e+01  1.37432218e-01  7.19460000e+00  1.23240629e-01  6.64909469e-02  2.13042183e-01  6.85020183e-03  2.34717251e+07 
 2.50924730e+14  3.00760262e+33  1.77061000e+01  1.37926091e-01  7.20160000e+00  1.23756880e-01  6.70022842e-02  2.11933220e-01  6.97523652e-03  2.30945625e+07 
 2.51285501e+14  3.02160553e+33  1.76491000e+01  1.38419624e-01  7.20760000e+00  1.24252272e-01  6.75113469e-02  2.11085323e-01  7.10099915e-03  2.27254418e+07 
 2.51646272e+14  3.03560845e+33  1.75931000e+01  1.38912807e-01  7.21460000e+00  1.24768778e-01  6.80179511e-02  2.09982259e-01  7.22742552e-03  2.23641511e+07 
 2.52007043e+14  3.04961136e+33  1.75381000e+01  1.39405633e-01  7.22160000e+00  1.25285421e-01  6.85219106e-02  2.08882126e-01  7.35444885e-03  2.20104848e+07 
 2.52367814e+14  3.06361428e+33  1.74831000e+01  1.39898092e-01  7.22860000e+00  1.25802193e-01  6.90309351e-02  2.07784853e-01  7.48413989e-03  2.16642437e+07 
