# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39007827e+33  1.59171000e+01  1.99160751e-01  8.45360000e+00  1.80498042e-01  1.13249170e-01  1.83992588e-01  2.41499883e-02  7.47801356e+06 
 2.33511627e+14  3.52721410e+33  1.57151000e+01  2.04849488e-01  8.51460000e+00  1.86361244e-01  1.17306596e-01  1.77479157e-01  2.61758462e-02  6.60511586e+06 
 2.37023254e+14  3.66824966e+33  1.55281000e+01  2.10603123e-01  8.57460000e+00  1.92294875e-01  1.21298366e-01  1.71213675e-01  2.82485356e-02  5.84563757e+06 
 2.40534881e+14  3.81168479e+33  1.53581000e+01  2.16361907e-01  8.63260000e+00  1.98223335e-01  1.25155637e-01  1.65354461e-01  3.03232508e-02  5.18952472e+06 
 2.44046508e+14  3.95614244e+33  1.52031000e+01  2.22065619e-01  8.68760000e+00  2.04068075e-01  1.28870854e-01  1.60059660e-01  3.23879434e-02  4.62600273e+06 
 2.47558136e+14  4.10600418e+33  1.50581000e+01  2.27887499e-01  8.74260000e+00  2.10047926e-01  1.32541257e-01  1.54815889e-01  3.44887716e-02  4.12566993e+06 
 2.51069763e+14  4.25586591e+33  1.49271000e+01  2.33614910e-01  8.79560000e+00  2.15943173e-01  1.36035705e-01  1.49812998e-01  3.65431564e-02  3.69614378e+06 
 2.54581390e+14  4.41026599e+33  1.48031000e+01  2.39418243e-01  8.84760000e+00  2.21907756e-01  1.39496601e-01  1.45048374e-01  3.86305680e-02  3.31494738e+06 
 2.58093017e+14  4.56665627e+33  1.46891000e+01  2.45203031e-01  8.89760000e+00  2.27837446e-01  1.42836479e-01  1.40634521e-01  4.06904081e-02  2.98131039e+06 
 2.61604644e+14  4.72455522e+33  1.45851000e+01  2.50947443e-01  8.94560000e+00  2.33713258e-01  1.46034974e-01  1.36538873e-01  4.27014043e-02  2.68932768e+06 
