# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89664869e+33  3.07421000e+01  9.40551613e-02  5.98460000e+00  6.83189672e-02  2.03212231e-02  5.04725023e-01  4.85571305e-04  1.72018788e+08 
 2.30795784e+14  1.91391621e+33  3.02821000e+01  9.45808920e-02  5.99760000e+00  6.89177887e-02  2.09258344e-02  5.00735364e-01  5.13581197e-04  1.64093136e+08 
 2.31591568e+14  1.93131567e+33  2.98381000e+01  9.51100174e-02  6.00960000e+00  6.94989930e-02  2.15373298e-02  4.97068417e-01  5.43140668e-04  1.56749160e+08 
 2.32387353e+14  1.94875536e+33  2.94121000e+01  9.56396960e-02  6.02260000e+00  7.01033805e-02  2.21514511e-02  4.93149322e-01  5.74075434e-04  1.49960395e+08 
 2.33183137e+14  1.96635660e+33  2.90001000e+01  9.61735936e-02  6.03560000e+00  7.07120018e-02  2.27725499e-02  4.89261623e-01  6.06652215e-04  1.43623804e+08 
 2.33978921e+14  1.98396844e+33  2.86041000e+01  9.67070896e-02  6.04760000e+00  7.13004323e-02  2.33962740e-02  4.85695365e-01  6.40702070e-04  1.37744535e+08 
 2.34774705e+14  2.00177153e+33  2.82211000e+01  9.72456228e-02  6.06060000e+00  7.19151371e-02  2.40259209e-02  4.81867726e-01  6.76410077e-04  1.32220205e+08 
 2.35570489e+14  2.01957461e+33  2.78541000e+01  9.77833814e-02  6.07260000e+00  7.25092656e-02  2.46550791e-02  4.78360026e-01  7.13452651e-04  1.27073190e+08 
 2.36366274e+14  2.03756046e+33  2.74971000e+01  9.83258472e-02  6.08460000e+00  7.31078205e-02  2.52927722e-02  4.74880030e-01  7.52435895e-04  1.22217632e+08 
 2.37162058e+14  2.05556542e+33  2.71541000e+01  9.88680663e-02  6.09760000e+00  7.37296722e-02  2.59306408e-02  4.71132068e-01  7.92863666e-04  1.17669460e+08 
