# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93614889e+33  3.40881000e+01  1.07031213e-01  5.79760000e+00  6.34344912e-02  1.97675241e-02  6.77953400e-01  4.92253878e-04  1.53186069e+08 
 2.30379126e+14  1.94275470e+33  3.39151000e+01  1.07206810e-01  5.80260000e+00  6.36518981e-02  1.99518508e-02  6.76580689e-01  5.00306495e-04  1.50542164e+08 
 2.30758252e+14  1.94936051e+33  3.37441000e+01  1.07382198e-01  5.80760000e+00  6.38694753e-02  2.01368908e-02  6.75209707e-01  5.08512642e-04  1.47978268e+08 
 2.31137378e+14  1.95596632e+33  3.35771000e+01  1.07557372e-01  5.81260000e+00  6.40872216e-02  2.03201766e-02  6.73840378e-01  5.16717897e-04  1.45491255e+08 
 2.31516504e+14  1.96260304e+33  3.34101000e+01  1.07733149e-01  5.81760000e+00  6.43056263e-02  2.05063881e-02  6.72471189e-01  5.25202870e-04  1.43066373e+08 
 2.31895631e+14  1.96932595e+33  3.32451000e+01  1.07911000e-01  5.82360000e+00  6.45482612e-02  2.06929479e-02  6.70887203e-01  5.33779525e-04  1.40682448e+08 
 2.32274757e+14  1.97604886e+33  3.30811000e+01  1.08088643e-01  5.82860000e+00  6.47684224e-02  2.08812943e-02  6.69516580e-01  5.42585082e-04  1.38367985e+08 
 2.32653883e+14  1.98277177e+33  3.29211000e+01  1.08266075e-01  5.83360000e+00  6.49887580e-02  2.10675884e-02  6.68147457e-01  5.51372754e-04  1.36120462e+08 
 2.33033009e+14  1.98949469e+33  3.27621000e+01  1.08443293e-01  5.83860000e+00  6.52092668e-02  2.12555646e-02  6.66779770e-01  5.60384977e-04  1.33936835e+08 
 2.33412135e+14  1.99621760e+33  3.26061000e+01  1.08620296e-01  5.84360000e+00  6.54299474e-02  2.14425907e-02  6.65413452e-01  5.69450845e-04  1.31814747e+08 
 2.33791261e+14  2.00294051e+33  3.24521000e+01  1.08797080e-01  5.84760000e+00  6.56279155e-02  2.16298906e-02  6.64263618e-01  5.78650892e-04  1.29751635e+08 
 2.34170387e+14  2.00966342e+33  3.23001000e+01  1.08973643e-01  5.85260000e+00  6.58488979e-02  2.18174067e-02  6.62900401e-01  5.87982173e-04  1.27745181e+08 
 2.34549513e+14  2.01638633e+33  3.21501000e+01  1.09149982e-01  5.85760000e+00  6.60700492e-02  2.20050801e-02  6.61538353e-01  5.97441555e-04  1.25793181e+08 
 2.34928640e+14  2.02310925e+33  3.20031000e+01  1.09326095e-01  5.86260000e+00  6.62913681e-02  2.21914636e-02  6.60177413e-01  6.06931181e-04  1.23893604e+08 
 2.35307766e+14  2.02983216e+33  3.18571000e+01  1.09501981e-01  5.86760000e+00  6.65128526e-02  2.23792516e-02  6.58817542e-01  6.16634370e-04  1.22044277e+08 
 2.35686892e+14  2.03655507e+33  3.17141000e+01  1.09677638e-01  5.87260000e+00  6.67345003e-02  2.25655898e-02  6.57458703e-01  6.26356548e-04  1.20243472e+08 
 2.36066018e+14  2.04327798e+33  3.15731000e+01  1.09853063e-01  5.87660000e+00  6.69332010e-02  2.27518003e-02  6.56319196e-01  6.36187945e-04  1.18489285e+08 
 2.36445144e+14  2.05000089e+33  3.14331000e+01  1.10028255e-01  5.88160000e+00  6.71551372e-02  2.29392769e-02  6.54962748e-01  6.46226589e-04  1.16779915e+08 
 2.36824270e+14  2.05672381e+33  3.12961000e+01  1.10203208e-01  5.88660000e+00  6.73772363e-02  2.31250512e-02  6.53607111e-01  6.56265130e-04  1.15113865e+08 
 2.37203396e+14  2.06344672e+33  3.11601000e+01  1.10377921e-01  5.89160000e+00  6.75994969e-02  2.33119928e-02  6.52252241e-01  6.66505609e-04  1.13489415e+08 
 2.37582522e+14  2.07016963e+33  3.10261000e+01  1.10552398e-01  5.89560000e+00  6.77986546e-02  2.34985748e-02  6.51118608e-01  6.76840860e-04  1.11905146e+08 
 2.37961649e+14  2.07689254e+33  3.08941000e+01  1.10726633e-01  5.90060000e+00  6.80211920e-02  2.36847256e-02  6.49765769e-01  6.87265489e-04  1.10359619e+08 
 2.38340775e+14  2.08361545e+33  3.07641000e+01  1.10900619e-01  5.90460000e+00  6.82205581e-02  2.38703717e-02  6.48634904e-01  6.97773877e-04  1.08851472e+08 
 2.38719901e+14  2.09033837e+33  3.06351000e+01  1.11074363e-01  5.90960000e+00  6.84433737e-02  2.40570138e-02  6.47283797e-01  7.08475771e-04  1.07379343e+08 
 2.39099027e+14  2.09706128e+33  3.05081000e+01  1.11247860e-01  5.91460000e+00  6.86663425e-02  2.42430440e-02  6.45933264e-01  7.19254281e-04  1.05942035e+08 
 2.39478153e+14  2.10378419e+33  3.03831000e+01  1.11421104e-01  5.91860000e+00  6.88660288e-02  2.44283856e-02  6.44806046e-01  7.30103165e-04  1.04538373e+08 
 2.39857279e+14  2.11050710e+33  3.02601000e+01  1.11594103e-01  5.92360000e+00  6.90892670e-02  2.46129659e-02  6.43457016e-01  7.41016167e-04  1.03167198e+08 
 2.40236405e+14  2.11728907e+33  3.01371000e+01  1.11768364e-01  5.92760000e+00  6.92900810e-02  2.47998713e-02  6.42330145e-01  7.52200611e-04  1.01815733e+08 
 2.40615531e+14  2.12409889e+33  3.00151000e+01  1.11943095e-01  5.93260000e+00  6.95149665e-02  2.49875425e-02  6.40979454e-01  7.63555507e-04  1.00489668e+08 
 2.40994657e+14  2.13090871e+33  2.98941000e+01  1.12117580e-01  5.93660000e+00  6.97164235e-02  2.51760176e-02  6.39853957e-01  7.75097410e-04  9.91935680e+07 
 2.41373784e+14  2.13771852e+33  2.97761000e+01  1.12291811e-01  5.94160000e+00  6.99415875e-02  2.53618651e-02  6.38504493e-01  7.86562800e-04  9.79265424e+07 
 2.41752910e+14  2.14452834e+33  2.96581000e+01  1.12465796e-01  5.94560000e+00  7.01432461e-02  2.55501179e-02  6.37381136e-01  7.98339567e-04  9.66875046e+07 
 2.42132036e+14  2.15133816e+33  2.95431000e+01  1.12639524e-01  5.95060000e+00  7.03686820e-02  2.57355797e-02  6.36032780e-01  8.10024488e-04  9.54756924e+07 
 2.42511162e+14  2.15814798e+33  2.94281000e+01  1.12813002e-01  5.95460000e+00  7.05705404e-02  2.59233977e-02  6.34911363e-01  8.22019975e-04  9.42900995e+07 
 2.42890288e+14  2.16495780e+33  2.93151000e+01  1.12986220e-01  5.95960000e+00  7.07962435e-02  2.61100393e-02  6.33563966e-01  8.34049242e-04  9.31299931e+07 
 2.43269414e+14  2.17176761e+33  2.92041000e+01  1.13159184e-01  5.96360000e+00  7.09982983e-02  2.62954219e-02  6.32444326e-01  8.46103934e-04  9.19945683e+07 
 2.43648540e+14  2.17857743e+33  2.90941000e+01  1.13331890e-01  5.96760000e+00  7.12004322e-02  2.64812789e-02  6.31325727e-01  8.58322267e-04  9.08830184e+07 
 2.44027666e+14  2.18538725e+33  2.89851000e+01  1.13504334e-01  5.97260000e+00  7.14265116e-02  2.66675821e-02  6.29979729e-01  8.70703165e-04  8.97946157e+07 
 2.44406793e+14  2.19219707e+33  2.88781000e+01  1.13676518e-01  5.97660000e+00  7.16288365e-02  2.68524441e-02  6.28862686e-01  8.83093003e-04  8.87286927e+07 
 2.44785919e+14  2.19900689e+33  2.87711000e+01  1.13848440e-01  5.98060000e+00  7.18312384e-02  2.70395350e-02  6.27746569e-01  8.95792734e-04  8.76844988e+07 
 2.45165045e+14  2.20581671e+33  2.86671000e+01  1.14020098e-01  5.98460000e+00  7.20337162e-02  2.72231859e-02  6.26631342e-01  9.08334953e-04  8.66614912e+07 
 2.45544171e+14  2.21262652e+33  2.85631000e+01  1.14191492e-01  5.98960000e+00  7.22602723e-02  2.74090052e-02  6.25286885e-01  9.21183916e-04  8.56589391e+07 
