# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48409828e+33  1.62981000e+01  2.25695891e-01  9.49260000e+00  2.13653199e-01  1.23949223e-01  1.12054135e-01  2.97370764e-02  5.54540515e+06 
 2.30511012e+14  3.50098034e+33  1.62771000e+01  2.26340095e-01  9.49760000e+00  2.14316357e-01  1.24351858e-01  1.11576899e-01  2.99544856e-02  5.47151928e+06 
 2.31022024e+14  3.51786241e+33  1.62561000e+01  2.26982410e-01  9.50160000e+00  2.14955028e-01  1.24755631e-01  1.11292839e-01  3.01734655e-02  5.39901291e+06 
 2.31533036e+14  3.53474448e+33  1.62361000e+01  2.27622836e-01  9.50660000e+00  2.15615839e-01  1.25145129e-01  1.10810397e-01  3.03846697e-02  5.32785424e+06 
 2.32044048e+14  3.55162654e+33  1.62151000e+01  2.28261374e-01  9.51160000e+00  2.16275485e-01  1.25551128e-01  1.10325533e-01  3.06067503e-02  5.25801262e+06 
 2.32555060e+14  3.56850861e+33  1.61951000e+01  2.28898023e-01  9.51660000e+00  2.16933961e-01  1.25942728e-01  1.09838260e-01  3.08209233e-02  5.18945779e+06 
 2.33066072e+14  3.58539068e+33  1.61761000e+01  2.29532786e-01  9.52160000e+00  2.17591267e-01  1.26319734e-01  1.09348596e-01  3.10269669e-02  5.12216048e+06 
 2.33577084e+14  3.60227274e+33  1.61561000e+01  2.30165662e-01  9.52660000e+00  2.18247398e-01  1.26713325e-01  1.08856604e-01  3.12439997e-02  5.05609246e+06 
 2.34088096e+14  3.61915481e+33  1.61371000e+01  2.30796653e-01  9.53160000e+00  2.18902351e-01  1.27092200e-01  1.08362282e-01  3.14527708e-02  4.99122575e+06 
 2.34599108e+14  3.63603688e+33  1.61181000e+01  2.31425759e-01  9.53560000e+00  2.19532641e-01  1.27471984e-01  1.08059530e-01  3.16628830e-02  4.92753341e+06 
 2.35110120e+14  3.65291894e+33  1.60991000e+01  2.32052974e-01  9.54060000e+00  2.20185259e-01  1.27852672e-01  1.07559914e-01  3.18743392e-02  4.86498900e+06 
 2.35621132e+14  3.66980101e+33  1.60801000e+01  2.32678317e-01  9.54560000e+00  2.20836653e-01  1.28234290e-01  1.07058496e-01  3.20871643e-02  4.80356723e+06 
 2.36132144e+14  3.68705551e+33  1.60611000e+01  2.33315553e-01  9.54960000e+00  2.21475078e-01  1.28618574e-01  1.06758150e-01  3.23018876e-02  4.74192040e+06 
 2.36643156e+14  3.70448139e+33  1.60421000e+01  2.33957290e-01  9.55460000e+00  2.22141326e-01  1.29004593e-01  1.06266754e-01  3.25182377e-02  4.68078359e+06 
 2.37154168e+14  3.72190727e+33  1.60231000e+01  2.34597195e-01  9.55960000e+00  2.22806471e-01  1.29391549e-01  1.05772825e-01  3.27359803e-02  4.62074895e+06 
 2.37665181e+14  3.73933315e+33  1.60051000e+01  2.35235275e-01  9.56360000e+00  2.23446846e-01  1.29763240e-01  1.05469205e-01  3.29448393e-02  4.56179220e+06 
 2.38176193e+14  3.75675903e+33  1.59871000e+01  2.35871534e-01  9.56860000e+00  2.24109681e-01  1.30135762e-01  1.04970878e-01  3.31549650e-02  4.50388979e+06 
 2.38687205e+14  3.77418491e+33  1.59691000e+01  2.36505966e-01  9.57360000e+00  2.24771384e-01  1.30509114e-01  1.04470326e-01  3.33663617e-02  4.44701846e+06 
 2.39198217e+14  3.79161079e+33  1.59511000e+01  2.37138566e-01  9.57760000e+00  2.25408287e-01  1.30883291e-01  1.04158941e-01  3.35790339e-02  4.39115555e+06 
 2.39709229e+14  3.80903667e+33  1.59331000e+01  2.37769353e-01  9.58260000e+00  2.26067679e-01  1.31258324e-01  1.03653981e-01  3.37930073e-02  4.33627936e+06 
 2.40220241e+14  3.82646255e+33  1.59151000e+01  2.38398308e-01  9.58660000e+00  2.26702223e-01  1.31634193e-01  1.03337720e-01  3.40082746e-02  4.28236812e+06 
 2.40731253e+14  3.84388843e+33  1.58981000e+01  2.39025447e-01  9.59160000e+00  2.27359319e-01  1.31994314e-01  1.02828177e-01  3.42140954e-02  4.22940104e+06 
 2.41242265e+14  3.86131431e+33  1.58811000e+01  2.39650762e-01  9.59560000e+00  2.27991495e-01  1.32355158e-01  1.02507176e-01  3.44210770e-02  4.17735770e+06 
 2.41753277e+14  3.87874019e+33  1.58641000e+01  2.40274259e-01  9.60060000e+00  2.28646280e-01  1.32716736e-01  1.01993224e-01  3.46292321e-02  4.12621827e+06 
 2.42264289e+14  3.89616607e+33  1.58471000e+01  2.40895935e-01  9.60460000e+00  2.29276104e-01  1.33079047e-01  1.01667339e-01  3.48385639e-02  4.07596328e+06 
 2.42775301e+14  3.91359195e+33  1.58311000e+01  2.41515800e-01  9.60860000e+00  2.29904696e-01  1.33425247e-01  1.01339353e-01  3.50380211e-02  4.02657388e+06 
 2.43286313e+14  3.93101783e+33  1.58141000e+01  2.42133840e-01  9.61360000e+00  2.30556019e-01  1.33788975e-01  1.00818571e-01  3.52496559e-02  3.97803154e+06 
 2.43797325e+14  3.94844371e+33  1.57981000e+01  2.42750077e-01  9.61760000e+00  2.31182241e-01  1.34136481e-01  1.00485960e-01  3.54512819e-02  3.93031841e+06 
 2.44308337e+14  3.96586959e+33  1.57821000e+01  2.43364496e-01  9.62160000e+00  2.31807290e-01  1.34484608e-01  1.00150683e-01  3.56539598e-02  3.88341679e+06 
 2.44819349e+14  3.98370758e+33  1.57651000e+01  2.43991610e-01  9.62660000e+00  2.32467619e-01  1.34852255e-01  9.96335416e-02  3.58696014e-02  3.83622539e+06 
 2.45330361e+14  4.00168428e+33  1.57491000e+01  2.44621854e-01  9.63060000e+00  2.33107023e-01  1.35204115e-01  9.93073823e-02  3.60752082e-02  3.78948033e+06 
 2.45841373e+14  4.01966097e+33  1.57331000e+01  2.45250321e-01  9.63460000e+00  2.33745348e-01  1.35556600e-01  9.89780929e-02  3.62818816e-02  3.74353392e+06 
 2.46352385e+14  4.03763766e+33  1.57171000e+01  2.45877033e-01  9.63860000e+00  2.34382492e-01  1.35909743e-01  9.86467325e-02  3.64896492e-02  3.69836980e+06 
 2.46863397e+14  4.05561436e+33  1.57011000e+01  2.46501991e-01  9.64360000e+00  2.35042484e-01  1.36263550e-01  9.81251184e-02  3.66985203e-02  3.65397163e+06 
 2.47374409e+14  4.07359105e+33  1.56861000e+01  2.47125180e-01  9.64760000e+00  2.35677370e-01  1.36600582e-01  9.77890592e-02  3.68967220e-02  3.61032310e+06 
 2.47885421e+14  4.09156774e+33  1.56701000e+01  2.47746610e-01  9.65160000e+00  2.36311095e-01  1.36955637e-01  9.74507510e-02  3.71077219e-02  3.56740902e+06 
 2.48396433e+14  4.10954444e+33  1.56551000e+01  2.48366294e-01  9.65560000e+00  2.36943617e-01  1.37293830e-01  9.71106326e-02  3.73079322e-02  3.52521412e+06 
 2.48907445e+14  4.12752113e+33  1.56401000e+01  2.48984222e-01  9.65960000e+00  2.37574983e-01  1.37632572e-01  9.67682292e-02  3.75091138e-02  3.48372349e+06 
 2.49418457e+14  4.14549782e+33  1.56251000e+01  2.49600391e-01  9.66460000e+00  2.38229341e-01  1.37971862e-01  9.62363021e-02  3.77112697e-02  3.44292260e+06 
 2.49929469e+14  4.16347452e+33  1.56101000e+01  2.50214805e-01  9.66860000e+00  2.38858438e-01  1.38311706e-01  9.58893689e-02  3.79144090e-02  3.40279733e+06 
 2.50440481e+14  4.18145121e+33  1.55951000e+01  2.50827468e-01  9.67260000e+00  2.39486368e-01  1.38652113e-01  9.55402816e-02  3.81185397e-02  3.36333390e+06 
 2.50951493e+14  4.19942791e+33  1.55801000e+01  2.51438382e-01  9.67660000e+00  2.40113132e-01  1.38993084e-01  9.51890681e-02  3.83236686e-02  3.32451881e+06 
 2.51462505e+14  4.21740460e+33  1.55661000e+01  2.52047549e-01  9.68060000e+00  2.40738726e-01  1.39316721e-01  9.48357495e-02  3.85174267e-02  3.28633881e+06 
 2.51973517e+14  4.23538129e+33  1.55521000e+01  2.52654971e-01  9.68460000e+00  2.41363144e-01  1.39640814e-01  9.44804081e-02  3.87120446e-02  3.24878113e+06 
 2.52484530e+14  4.25335799e+33  1.55381000e+01  2.53260648e-01  9.68860000e+00  2.41986398e-01  1.39965360e-01  9.41229500e-02  3.89075251e-02  3.21183317e+06 
 2.52995542e+14  4.27133468e+33  1.55231000e+01  2.53864582e-01  9.69160000e+00  2.42584217e-01  1.40308443e-01  9.39489210e-02  3.91164719e-02  3.17548276e+06 
 2.53506554e+14  4.28975597e+33  1.55091000e+01  2.54481695e-01  9.69560000e+00  2.43218090e-01  1.40635752e-01  9.35965451e-02  3.93142738e-02  3.13883780e+06 
 2.54017566e+14  4.30829632e+33  1.54951000e+01  2.55101101e-01  9.69960000e+00  2.43854315e-01  1.40964004e-01  9.32445922e-02  3.95130883e-02  3.10255583e+06 
 2.54528578e+14  4.32683667e+33  1.54811000e+01  2.55718811e-01  9.70360000e+00  2.44489421e-01  1.41292728e-01  9.28905517e-02  3.97127869e-02  3.06686349e+06 
 2.55039590e+14  4.34537702e+33  1.54671000e+01  2.56334825e-01  9.70760000e+00  2.45123405e-01  1.41621927e-01  9.25344484e-02  3.99133762e-02  3.03174904e+06 
 2.55550602e+14  4.36391737e+33  1.54531000e+01  2.56949146e-01  9.71160000e+00  2.45756267e-01  1.41951607e-01  9.21763068e-02  4.01148625e-02  2.99720102e+06 
 2.56061614e+14  4.38245772e+33  1.54401000e+01  2.57561774e-01  9.71560000e+00  2.46388003e-01  1.42263339e-01  9.18161513e-02  4.03041967e-02  2.96320812e+06 
 2.56572626e+14  4.40099807e+33  1.54261000e+01  2.58172715e-01  9.71960000e+00  2.47018595e-01  1.42593936e-01  9.14541908e-02  4.05074213e-02  2.92975957e+06 
 2.57083638e+14  4.41953842e+33  1.54131000e+01  2.58781967e-01  9.72360000e+00  2.47648051e-01  1.42906479e-01  9.10903296e-02  4.06983558e-02  2.89684445e+06 
 2.57594650e+14  4.43807877e+33  1.53991000e+01  2.59389532e-01  9.72760000e+00  2.48276369e-01  1.43238006e-01  9.07246046e-02  4.09033401e-02  2.86445245e+06 
 2.58105662e+14  4.45661912e+33  1.53861000e+01  2.59995406e-01  9.73060000e+00  2.48879123e-01  1.43551362e-01  9.05399863e-02  4.10958872e-02  2.83257310e+06 
 2.58616674e+14  4.47515947e+33  1.53731000e+01  2.60599593e-01  9.73460000e+00  2.49505193e-01  1.43865102e-01  9.01699086e-02  4.12892124e-02  2.80119649e+06 
 2.59127686e+14  4.49369982e+33  1.53601000e+01  2.61202096e-01  9.73860000e+00  2.50130128e-01  1.44179231e-01  8.97979676e-02  4.14833207e-02  2.77031286e+06 
 2.59638698e+14  4.51224016e+33  1.53471000e+01  2.61802925e-01  9.74160000e+00  2.50729371e-01  1.44493760e-01  8.96071908e-02  4.16782237e-02  2.73991269e+06 
 2.60149710e+14  4.53078051e+33  1.53351000e+01  2.62402073e-01  9.74560000e+00  2.51351989e-01  1.44789795e-01  8.92316358e-02  4.18602670e-02  2.70998647e+06 
 2.60660722e+14  4.54932086e+33  1.53221000e+01  2.62999537e-01  9.74960000e+00  2.51973501e-01  1.45105050e-01  8.88539859e-02  4.20566777e-02  2.68052515e+06 
 2.61171734e+14  4.56786121e+33  1.53091000e+01  2.63595326e-01  9.75260000e+00  2.52569290e-01  1.45420706e-01  8.86566786e-02  4.22538917e-02  2.65151978e+06 
 2.61682746e+14  4.58640156e+33  1.52971000e+01  2.64189449e-01  9.75660000e+00  2.53188461e-01  1.45717720e-01  8.82757188e-02  4.24380453e-02  2.62296162e+06 
 2.62193758e+14  4.60541207e+33  1.52851000e+01  2.64796939e-01  9.76060000e+00  2.53819738e-01  1.46016751e-01  8.79013037e-02  4.26233063e-02  2.59413238e+06 
 2.62704770e+14  4.62453526e+33  1.52721000e+01  2.65406399e-01  9.76360000e+00  2.54428456e-01  1.46335657e-01  8.77085874e-02  4.28233576e-02  2.56558223e+06 
 2.63215782e+14  4.64365844e+33  1.52601000e+01  2.66014240e-01  9.76760000e+00  2.55060642e-01  1.46635767e-01  8.73329586e-02  4.30101410e-02  2.53747466e+06 
 2.63726794e+14  4.66278163e+33  1.52471000e+01  2.66620443e-01  9.77160000e+00  2.55691774e-01  1.46955447e-01  8.69552001e-02  4.32117580e-02  2.50980124e+06 
 2.64237806e+14  4.68190482e+33  1.52351000e+01  2.67225017e-01  9.77460000e+00  2.56297137e-01  1.47256213e-01  8.67563734e-02  4.33999559e-02  2.48255368e+06 
 2.64748818e+14  4.70102800e+33  1.52231000e+01  2.67827975e-01  9.77860000e+00  2.56926012e-01  1.47557303e-01  8.63753894e-02  4.35888472e-02  2.45572410e+06 
