# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78409597e+33  5.14581000e+01  9.88636501e-02  4.60760000e+00  3.75766904e-02  9.89706632e-03  8.82344074e-01  2.18854503e-04  7.93979693e+08 
 2.40833948e+14  2.09811563e+33  3.66461000e+01  1.06105416e-01  4.94760000e+00  4.80925229e-02  1.73970797e-02  8.19028368e-01  4.08333376e-04  1.90561127e+08 
 2.51667896e+14  2.46443136e+33  2.82801000e+01  1.15638428e-01  5.27960000e+00  6.03857063e-02  2.76139953e-02  7.49332767e-01  9.49310677e-04  7.88625034e+07 
 2.62501845e+14  2.89102466e+33  2.31351000e+01  1.27603338e-01  5.60660000e+00  7.46985160e-02  4.03384542e-02  6.76268841e-01  2.15465345e-03  4.00859823e+07 
 2.73335793e+14  3.38972545e+33  1.97701000e+01  1.42270628e-01  5.93360000e+00  9.14291910e-02  5.52692309e-02  6.02449837e-01  4.42352885e-03  2.17673383e+07 
 2.84169741e+14  3.68200514e+33  1.84731000e+01  1.51069732e-01  6.10260000e+00  1.01157806e-01  6.37767147e-02  5.65105366e-01  6.16271573e-03  1.60011843e+07 
 2.95003689e+14  3.68382929e+33  1.84671000e+01  1.51117610e-01  6.10360000e+00  1.01214313e-01  6.38213065e-02  5.64882897e-01  6.17270298e-03  1.59757730e+07 
 3.05837637e+14  3.68565344e+33  1.84621000e+01  1.51158812e-01  6.10460000e+00  1.01267526e-01  6.38585201e-02  5.64655933e-01  6.18102379e-03  1.59539025e+07 
 3.16671585e+14  3.68747758e+33  1.84571000e+01  1.51194197e-01  6.10560000e+00  1.01317880e-01  6.38953124e-02  5.64424990e-01  6.18934451e-03  1.59350985e+07 
 3.27505534e+14  3.68930173e+33  1.84531000e+01  1.51224489e-01  6.10560000e+00  1.01333526e-01  6.39248001e-02  5.64441474e-01  6.19598523e-03  1.59189640e+07 
 3.38339482e+14  3.70376619e+33  1.84281000e+01  1.51418116e-01  6.10960000e+00  1.01565391e-01  6.41074388e-02  5.63525445e-01  6.23708752e-03  1.58148047e+07 
 3.49173430e+14  3.73578414e+33  1.83771000e+01  1.51801433e-01  6.11660000e+00  1.02005192e-01  6.44738277e-02  5.61883233e-01  6.32003338e-03  1.56060607e+07 
 3.60007378e+14  3.76709767e+33  1.83331000e+01  1.52125340e-01  6.12160000e+00  1.02358085e-01  6.47838626e-02  5.60663678e-01  6.39064948e-03  1.54271285e+07 
 3.70841326e+14  3.79774258e+33  1.82951000e+01  1.52397734e-01  6.12660000e+00  1.02690330e-01  6.50458006e-02  5.59380953e-01  6.45061614e-03  1.52739361e+07 
 3.81675275e+14  3.82775187e+33  1.82631000e+01  1.52625429e-01  6.13060000e+00  1.02971563e-01  6.52602783e-02  5.58298837e-01  6.49980665e-03  1.51428221e+07 
 3.92509223e+14  3.85715606e+33  1.82341000e+01  1.52814301e-01  6.13360000e+00  1.03203674e-01  6.54492671e-02  5.57426921e-01  6.54347270e-03  1.50306698e+07 
 4.03343171e+14  3.88597581e+33  1.82101000e+01  1.52969392e-01  6.13560000e+00  1.03388390e-01  6.55989431e-02  5.56772910e-01  6.57800176e-03  1.49348654e+07 
 4.14177119e+14  3.91424538e+33  1.81891000e+01  1.53095090e-01  6.13760000e+00  1.03559854e-01  6.57240881e-02  5.56089716e-01  6.60695331e-03  1.48531770e+07 
 4.25011067e+14  3.94198934e+33  1.81711000e+01  1.53195190e-01  6.13860000e+00  1.03686956e-01  6.58251159e-02  5.55635914e-01  6.63032755e-03  1.47837225e+07 
 4.35845015e+14  3.96923037e+33  1.81551000e+01  1.53272901e-01  6.13960000e+00  1.03803473e-01  6.59096392e-02  5.55162405e-01  6.64995871e-03  1.47249444e+07 
 4.46678964e+14  3.99598963e+33  1.81421000e+01  1.53331126e-01  6.14060000e+00  1.03910555e-01  6.59707440e-02  5.54672860e-01  6.66403467e-03  1.46754620e+07 
 4.57512912e+14  4.02228691e+33  1.81311000e+01  1.53372219e-01  6.14060000e+00  1.03976567e-01  6.60159606e-02  5.54424212e-01  6.67440026e-03  1.46341630e+07 
 4.68346860e+14  4.04814076e+33  1.81221000e+01  1.53398384e-01  6.14060000e+00  1.04034976e-01  6.60455713e-02  5.54165427e-01  6.68108140e-03  1.46000327e+07 
 4.79180808e+14  4.07356412e+33  1.81141000e+01  1.53411497e-01  6.14060000e+00  1.04086549e-01  6.60671133e-02  5.53898825e-01  6.68594818e-03  1.45722179e+07 
 4.90014756e+14  4.09857685e+33  1.81081000e+01  1.53413094e-01  6.14060000e+00  1.04131940e-01  6.60734839e-02  5.53626128e-01  6.68717619e-03  1.45500145e+07 
 5.00848704e+14  4.12319563e+33  1.81021000e+01  1.53404740e-01  6.13960000e+00  1.04139237e-01  6.60794855e-02  5.53603636e-01  6.68848368e-03  1.45327217e+07 
 5.11682653e+14  4.14743491e+33  1.80981000e+01  1.53387549e-01  6.13860000e+00  1.04141512e-01  6.60706592e-02  5.53578235e-01  6.68619431e-03  1.45198375e+07 
 5.22516601e+14  4.17130834e+33  1.80951000e+01  1.53362722e-01  6.13760000e+00  1.04139277e-01  6.60544687e-02  5.53551373e-01  6.68217810e-03  1.45108324e+07 
 5.33350549e+14  4.19482878e+33  1.80931000e+01  1.53331223e-01  6.13660000e+00  1.04132972e-01  6.60310351e-02  5.53523994e-01  6.67645165e-03  1.45052763e+07 
 5.44184497e+14  4.21800840e+33  1.80921000e+01  1.53293910e-01  6.13560000e+00  1.04122983e-01  6.60004685e-02  5.53496981e-01  6.66903121e-03  1.45027886e+07 
 5.55018445e+14  4.24085650e+33  1.80911000e+01  1.53251480e-01  6.13460000e+00  1.04109625e-01  6.59701540e-02  5.53471084e-01  6.66177278e-03  1.45030614e+07 
 5.65852394e+14  4.26338422e+33  1.80911000e+01  1.53204698e-01  6.13360000e+00  1.04093245e-01  6.59328922e-02  5.53447087e-01  6.65284735e-03  1.45057570e+07 
 5.76686342e+14  4.28560420e+33  1.80911000e+01  1.53154111e-01  6.13260000e+00  1.04074115e-01  6.58960293e-02  5.53425398e-01  6.64410109e-03  1.45106274e+07 
 5.87520290e+14  4.30752624e+33  1.80921000e+01  1.53100195e-01  6.13060000e+00  1.04019994e-01  6.58523244e-02  5.53661020e-01  6.63370201e-03  1.45174559e+07 
 5.98354238e+14  4.32915968e+33  1.80941000e+01  1.53043533e-01  6.12960000e+00  1.03996114e-01  6.58018652e-02  5.53645359e-01  6.62166742e-03  1.45259906e+07 
 6.09188186e+14  4.35051340e+33  1.80961000e+01  1.52984382e-01  6.12760000e+00  1.03937688e-01  6.57519358e-02  5.53887684e-01  6.60982798e-03  1.45361029e+07 
 6.20022134e+14  4.37159585e+33  1.80981000e+01  1.52923253e-01  6.12660000e+00  1.03909877e-01  6.57025927e-02  5.53879151e-01  6.59818898e-03  1.45475686e+07 
 6.30856083e+14  4.39241447e+33  1.81001000e+01  1.52860394e-01  6.12560000e+00  1.03880346e-01  6.56538447e-02  5.53874587e-01  6.58674774e-03  1.45602693e+07 
 6.41690031e+14  4.41297478e+33  1.81031000e+01  1.52796134e-01  6.12360000e+00  1.03816864e-01  6.55984661e-02  5.54128832e-01  6.57368797e-03  1.45740546e+07 
 6.52523979e+14  4.43328709e+33  1.81061000e+01  1.52730707e-01  6.12260000e+00  1.03784383e-01  6.55437269e-02  5.54132703e-01  6.56083020e-03  1.45888125e+07 
 6.63357927e+14  4.45335841e+33  1.81091000e+01  1.52664336e-01  6.12060000e+00  1.03718245e-01  6.54896306e-02  5.54395528e-01  6.54817072e-03  1.46044344e+07 
 6.74191875e+14  4.47319544e+33  1.81131000e+01  1.52597321e-01  6.11960000e+00  1.03683354e-01  6.54289757e-02  5.54408284e-01  6.53390614e-03  1.46207837e+07 
 6.85025824e+14  4.49280457e+33  1.81171000e+01  1.52529698e-01  6.11760000e+00  1.03615039e-01  6.53689785e-02  5.54680040e-01  6.51984061e-03  1.46378307e+07 
 6.95859772e+14  4.51219194e+33  1.81201000e+01  1.52461704e-01  6.11560000e+00  1.03545794e-01  6.53168611e-02  5.54956293e-01  6.50776791e-03  1.46554627e+07 
 7.06693720e+14  4.53136342e+33  1.81241000e+01  1.52393476e-01  6.11460000e+00  1.03508015e-01  6.52581945e-02  5.54982512e-01  6.49408966e-03  1.46736122e+07 
 7.17527668e+14  4.55032238e+33  1.81281000e+01  1.52325161e-01  6.11260000e+00  1.03437157e-01  6.52001947e-02  5.55267800e-01  6.48060161e-03  1.46922027e+07 
 7.28361616e+14  4.56907607e+33  1.81331000e+01  1.52256793e-01  6.11160000e+00  1.03397860e-01  6.51356590e-02  5.55303030e-01  6.46551524e-03  1.47112108e+07 
 7.39195564e+14  4.58763023e+33  1.81371000e+01  1.52188654e-01  6.10960000e+00  1.03325703e-01  6.50789857e-02  5.55597340e-01  6.45239997e-03  1.47305010e+07 
 7.50029513e+14  4.60598985e+33  1.81411000e+01  1.52120634e-01  6.10860000e+00  1.03285198e-01  6.50229444e-02  5.55641568e-01  6.43946065e-03  1.47501121e+07 
 7.60863461e+14  4.62415970e+33  1.81461000e+01  1.52052841e-01  6.10660000e+00  1.03211918e-01  6.49603640e-02  5.55944474e-01  6.42492150e-03  1.47699833e+07 
 7.71697409e+14  4.64214439e+33  1.81501000e+01  1.51985395e-01  6.10560000e+00  1.03170400e-01  6.49055795e-02  5.55997358e-01  6.41232645e-03  1.47900567e+07 
 7.82531357e+14  4.65994834e+33  1.81551000e+01  1.51918436e-01  6.10460000e+00  1.03128484e-01  6.48442777e-02  5.56054614e-01  6.39813555e-03  1.48102585e+07 
 7.93365305e+14  4.67757489e+33  1.81591000e+01  1.51851911e-01  6.10260000e+00  1.03053987e-01  6.47907282e-02  5.56370409e-01  6.38587074e-03  1.48306026e+07 
 8.04199254e+14  4.69502771e+33  1.81641000e+01  1.51785893e-01  6.10160000e+00  1.03011337e-01  6.47306458e-02  5.56436054e-01  6.37200875e-03  1.48510484e+07 
 8.15033202e+14  4.71231223e+33  1.81691000e+01  1.51720433e-01  6.09960000e+00  1.02936237e-01  6.46711592e-02  5.56759974e-01  6.35830626e-03  1.48715599e+07 
 8.25867150e+14  4.72943225e+33  1.81731000e+01  1.51655517e-01  6.09860000e+00  1.02893002e-01  6.46193683e-02  5.56833698e-01  6.34650604e-03  1.48921391e+07 
 8.36701098e+14  4.74639145e+33  1.81781000e+01  1.51591296e-01  6.09660000e+00  1.02817442e-01  6.45610413e-02  5.57165545e-01  6.33310879e-03  1.49127055e+07 
 8.47535046e+14  4.76319338e+33  1.81831000e+01  1.51527632e-01  6.09560000e+00  1.02773769e-01  6.45032657e-02  5.57246982e-01  6.31985838e-03  1.49333134e+07 
 8.58368994e+14  4.77984146e+33  1.81881000e+01  1.51464656e-01  6.09460000e+00  1.02729914e-01  6.44460467e-02  5.57332277e-01  6.30675326e-03  1.49538967e+07 
 8.69202943e+14  4.79633900e+33  1.81921000e+01  1.51402398e-01  6.09260000e+00  1.02653838e-01  6.43964488e-02  5.57675308e-01  6.29551840e-03  1.49744295e+07 
 8.80036891e+14  4.81268733e+33  1.81971000e+01  1.51340824e-01  6.09160000e+00  1.02609704e-01  6.43402936e-02  5.57767924e-01  6.28268748e-03  1.49949243e+07 
 8.90870839e+14  4.82889140e+33  1.82021000e+01  1.51280038e-01  6.09060000e+00  1.02565476e-01  6.42846694e-02  5.57864228e-01  6.26999229e-03  1.50153254e+07 
 9.01704787e+14  4.84495429e+33  1.82061000e+01  1.51219981e-01  6.08960000e+00  1.02521159e-01  6.42366050e-02  5.57963933e-01  6.25914486e-03  1.50356465e+07 
 9.12538735e+14  4.86087890e+33  1.82111000e+01  1.51160524e-01  6.08760000e+00  1.02444682e-01  6.41819469e-02  5.58320797e-01  6.24669784e-03  1.50559384e+07 
 9.23372683e+14  4.87666802e+33  1.82161000e+01  1.51101970e-01  6.08660000e+00  1.02400236e-01  6.41278041e-02  5.58427309e-01  6.23437941e-03  1.50760645e+07 
 9.34206632e+14  4.89232436e+33  1.82201000e+01  1.51044009e-01  6.08560000e+00  1.02355683e-01  6.40811409e-02  5.58536846e-01  6.22388438e-03  1.50961483e+07 
 9.45040580e+14  4.90785056e+33  1.82251000e+01  1.50986908e-01  6.08460000e+00  1.02311143e-01  6.40279149e-02  5.58649646e-01  6.21179730e-03  1.51160666e+07 
 9.55874528e+14  4.92324833e+33  1.82301000e+01  1.50930543e-01  6.08260000e+00  1.02234599e-01  6.39751378e-02  5.59019325e-01  6.19982369e-03  1.51358669e+07 
 9.66708476e+14  4.93852012e+33  1.82341000e+01  1.50874925e-01  6.08160000e+00  1.02190027e-01  6.39298160e-02  5.59138237e-01  6.18965865e-03  1.51555398e+07 
 9.77542424e+14  4.95366924e+33  1.82391000e+01  1.50820051e-01  6.08060000e+00  1.02145452e-01  6.38779051e-02  5.59260106e-01  6.17790115e-03  1.51750782e+07 
 9.88376373e+14  4.96869799e+33  1.82431000e+01  1.50765924e-01  6.07960000e+00  1.02100888e-01  6.38334130e-02  5.59384855e-01  6.16793900e-03  1.51944741e+07 
