# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21450144e+33  1.67351000e+01  1.89797534e-01  8.44860000e+00  1.73804109e-01  1.00609777e-01  1.69286163e-01  1.82018987e-02  9.21242171e+06 
 2.33251017e+14  3.32514743e+33  1.65231000e+01  1.94182258e-01  8.49560000e+00  1.78333491e-01  1.03944728e-01  1.64123024e-01  1.96285476e-02  8.31508061e+06 
 2.36502033e+14  3.43694731e+33  1.63291000e+01  1.98537440e-01  8.54060000e+00  1.82818122e-01  1.07166491e-01  1.59349880e-01  2.10593759e-02  7.52684594e+06 
 2.39753050e+14  3.55134970e+33  1.61471000e+01  2.02920580e-01  8.58560000e+00  1.87356008e-01  1.10342257e-01  1.54541681e-01  2.25205753e-02  6.82323077e+06 
 2.43004066e+14  3.66575209e+33  1.59801000e+01  2.07230534e-01  8.62760000e+00  1.91784319e-01  1.13397283e-01  1.50303479e-01  2.39730899e-02  6.20756287e+06 
 2.46255083e+14  3.78245832e+33  1.58241000e+01  2.11552841e-01  8.66960000e+00  1.96251975e-01  1.16384563e-01  1.46003169e-01  2.54366769e-02  5.65626222e+06 
 2.49506100e+14  3.90039396e+33  1.56791000e+01  2.15848839e-01  8.70960000e+00  2.00670314e-01  1.19283635e-01  1.42083937e-01  2.68973836e-02  5.16577489e+06 
 2.52757116e+14  4.01832959e+33  1.55451000e+01  2.20072658e-01  8.74760000e+00  2.05002424e-01  1.22072527e-01  1.38479037e-01  2.83395839e-02  4.73259135e+06 
 2.56008133e+14  4.13953816e+33  1.54171000e+01  2.24341260e-01  8.78560000e+00  2.09395452e-01  1.24837895e-01  1.34854262e-01  2.98051577e-02  4.33837888e+06 
 2.59259150e+14  4.26076901e+33  1.52991000e+01  2.28539998e-01  8.82160000e+00  2.13700848e-01  1.27486833e-01  1.31546142e-01  3.12402611e-02  3.98842429e+06 
 2.62510166e+14  4.38300723e+33  1.51891000e+01  2.32702334e-01  8.85760000e+00  2.18003439e-01  1.30046632e-01  1.28114959e-01  3.26552944e-02  3.67433282e+06 
 2.65761183e+14  4.50728365e+33  1.50841000e+01  2.36864404e-01  8.89160000e+00  2.22268799e-01  1.32566455e-01  1.25088749e-01  3.40762103e-02  3.38935987e+06 
 2.69012199e+14  4.63156008e+33  1.49861000e+01  2.40957413e-01  8.92460000e+00  2.26472955e-01  1.34993192e-01  1.22142368e-01  3.54692872e-02  3.13445842e+06 
 2.72263216e+14  4.75768835e+33  1.48931000e+01  2.45041960e-01  8.95660000e+00  2.30661830e-01  1.37365581e-01  1.19349627e-01  3.68538107e-02  2.90251195e+06 
 2.75514233e+14  4.88475097e+33  1.48061000e+01  2.49089339e-01  8.98760000e+00  2.34811962e-01  1.39654500e-01  1.16677349e-01  3.82088598e-02  2.69252751e+06 
 2.78765249e+14  5.01181360e+33  1.47241000e+01  2.53069562e-01  9.01760000e+00  2.38898549e-01  1.41867611e-01  1.14093975e-01  3.95379624e-02  2.50338063e+06 
 2.82016266e+14  5.01856896e+33  1.47201000e+01  2.53275356e-01  9.01860000e+00  2.39092881e-01  1.41978125e-01  1.14086474e-01  3.96045383e-02  2.49403456e+06 
 2.85267282e+14  5.02471021e+33  1.47161000e+01  2.53454147e-01  9.02060000e+00  2.39297867e-01  1.42084164e-01  1.13816208e-01  3.96694113e-02  2.48594077e+06 
 2.88518299e+14  5.03085146e+33  1.47131000e+01  2.53625315e-01  9.02160000e+00  2.39465163e-01  1.42169485e-01  1.13769015e-01  3.97202422e-02  2.47821057e+06 
 2.91769316e+14  5.06517535e+33  1.46951000e+01  2.54536883e-01  9.02860000e+00  2.40412244e-01  1.42660099e-01  1.13111944e-01  4.00166733e-02  2.43735328e+06 
 2.95020332e+14  5.11587160e+33  1.46681000e+01  2.55844903e-01  9.03760000e+00  2.41744006e-01  1.43382179e-01  1.12376452e-01  4.04562395e-02  2.37979396e+06 
 2.98271349e+14  5.16651266e+33  1.46431000e+01  2.57109020e-01  9.04660000e+00  2.43046945e-01  1.44054328e-01  1.11560493e-01  4.08646216e-02  2.32538272e+06 
 3.01522365e+14  5.21709920e+33  1.46181000e+01  2.58331201e-01  9.05460000e+00  2.44290025e-01  1.44716376e-01  1.10900647e-01  4.12696180e-02  2.27388846e+06 
 3.04773382e+14  5.26763187e+33  1.45951000e+01  2.59513193e-01  9.06260000e+00  2.45506295e-01  1.45329126e-01  1.10169699e-01  4.16430026e-02  2.22509513e+06 
 3.08024399e+14  5.31811131e+33  1.45721000e+01  2.60656621e-01  9.07060000e+00  2.46696782e-01  1.45932471e-01  1.09371538e-01  4.20129432e-02  2.17880518e+06 
 3.11275415e+14  5.36853813e+33  1.45501000e+01  2.61762997e-01  9.07760000e+00  2.47830215e-01  1.46506731e-01  1.08738856e-01  4.23650836e-02  2.13483871e+06 
 3.14526432e+14  5.41891296e+33  1.45281000e+01  2.62833759e-01  9.08460000e+00  2.48939677e-01  1.47072253e-01  1.08044708e-01  4.27138860e-02  2.09303184e+06 
 3.17777449e+14  5.46923637e+33  1.45071000e+01  2.63870276e-01  9.09060000e+00  2.49993723e-01  1.47609087e-01  1.07520590e-01  4.30446910e-02  2.05323490e+06 
 3.21028465e+14  5.51950895e+33  1.44871000e+01  2.64873831e-01  9.09660000e+00  2.51025457e-01  1.48117302e-01  1.06939895e-01  4.33572637e-02  2.01531191e+06 
 3.24279482e+14  5.56972780e+33  1.44681000e+01  2.65845594e-01  9.10260000e+00  2.52035638e-01  1.48596969e-01  1.06305241e-01  4.36513913e-02  1.97914057e+06 
 3.27530498e+14  5.61989674e+33  1.44481000e+01  2.66786798e-01  9.10860000e+00  2.53025085e-01  1.49089438e-01  1.05619157e-01  4.39572903e-02  1.94460463e+06 
 3.30781515e+14  5.67001659e+33  1.44301000e+01  2.67698571e-01  9.11360000e+00  2.53962020e-01  1.49533145e-01  1.05111271e-01  4.42294985e-02  1.91159916e+06 
 3.34032532e+14  5.72008791e+33  1.44121000e+01  2.68581966e-01  9.11860000e+00  2.54879573e-01  1.49969507e-01  1.04555892e-01  4.44983572e-02  1.88002858e+06 
 3.37283548e+14  5.77011120e+33  1.43941000e+01  2.69437995e-01  9.12260000e+00  2.55745846e-01  1.50398841e-01  1.04181649e-01  4.47640240e-02  1.84980473e+06 
 3.40534565e+14  5.82008698e+33  1.43771000e+01  2.70267641e-01  9.12660000e+00  2.56593953e-01  1.50800479e-01  1.03763686e-01  4.50109980e-02  1.82084608e+06 
 3.43785581e+14  5.87001575e+33  1.43601000e+01  2.71071821e-01  9.13160000e+00  2.57457165e-01  1.51195524e-01  1.03077739e-01  4.52548689e-02  1.79307786e+06 
 3.47036598e+14  5.91989800e+33  1.43441000e+01  2.71851426e-01  9.13460000e+00  2.58238157e-01  1.51563128e-01  1.02803612e-01  4.54799273e-02  1.76643062e+06 
 3.50287615e+14  5.96973421e+33  1.43281000e+01  2.72607296e-01  9.13860000e+00  2.59035374e-01  1.51924546e-01  1.02265169e-01  4.57019751e-02  1.74084056e+06 
 3.53538631e+14  6.01952486e+33  1.43121000e+01  2.73340230e-01  9.14160000e+00  2.59783971e-01  1.52280041e-01  1.01915341e-01  4.59211521e-02  1.71624856e+06 
 3.56789648e+14  6.06927041e+33  1.42971000e+01  2.74051020e-01  9.14460000e+00  2.60517151e-01  1.52608517e-01  1.01529894e-01  4.61214618e-02  1.69259909e+06 
 3.60040664e+14  6.11897131e+33  1.42821000e+01  2.74740402e-01  9.14760000e+00  2.61235389e-01  1.52931432e-01  1.01110420e-01  4.63189919e-02  1.66984124e+06 
 3.63291681e+14  6.16862802e+33  1.42671000e+01  2.75409090e-01  9.15060000e+00  2.61939144e-01  1.53249025e-01  1.00658425e-01  4.65138741e-02  1.64792736e+06 
 3.66542698e+14  6.21824095e+33  1.42531000e+01  2.76057777e-01  9.15360000e+00  2.62628865e-01  1.53539976e-01  1.00175284e-01  4.66898514e-02  1.62681289e+06 
 3.69793714e+14  6.26781054e+33  1.42391000e+01  2.76687094e-01  9.15560000e+00  2.63272162e-01  1.53825919e-01  9.98862359e-02  4.68632644e-02  1.60645701e+06 
 3.73044731e+14  6.31733388e+33  1.42251000e+01  2.77297630e-01  9.15760000e+00  2.63902166e-01  1.54107069e-01  9.95682227e-02  4.70342378e-02  1.58682248e+06 
 3.76295748e+14  6.36681478e+33  1.42111000e+01  2.77890058e-01  9.15960000e+00  2.64519341e-01  1.54383638e-01  9.92224593e-02  4.72028906e-02  1.56787128e+06 
 3.79546764e+14  6.41625365e+33  1.41981000e+01  2.78464933e-01  9.16160000e+00  2.65124050e-01  1.54634028e-01  9.88500499e-02  4.73526482e-02  1.54957014e+06 
 3.82797781e+14  6.46565088e+33  1.41851000e+01  2.79022805e-01  9.16360000e+00  2.65716647e-01  1.54880096e-01  9.84521128e-02  4.75001561e-02  1.53188769e+06 
 3.86048797e+14  6.51500687e+33  1.41721000e+01  2.79564216e-01  9.16460000e+00  2.66264595e-01  1.55122031e-01  9.82527805e-02  4.76455245e-02  1.51479417e+06 
 3.89299814e+14  6.56432199e+33  1.41591000e+01  2.80089700e-01  9.16660000e+00  2.66834009e-01  1.55360015e-01  9.78068623e-02  4.77888616e-02  1.49826149e+06 
 3.92550831e+14  6.61359662e+33  1.41471000e+01  2.80599717e-01  9.16760000e+00  2.67359412e-01  1.55572205e-01  9.75610609e-02  4.79133176e-02  1.48226411e+06 
 3.95801847e+14  6.66283114e+33  1.41351000e+01  2.81094774e-01  9.16860000e+00  2.67874014e-01  1.55780675e-01  9.72934229e-02  4.80358140e-02  1.46677704e+06 
 3.99052864e+14  6.71202590e+33  1.41231000e+01  2.81575278e-01  9.16960000e+00  2.68378085e-01  1.55985561e-01  9.70047484e-02  4.81564319e-02  1.45177810e+06 
 4.02303880e+14  6.76118128e+33  1.41111000e+01  2.82041723e-01  9.17060000e+00  2.68871945e-01  1.56187037e-01  9.66960148e-02  4.82752774e-02  1.43724467e+06 
 4.05554897e+14  6.81029760e+33  1.40991000e+01  2.82494506e-01  9.17160000e+00  2.69355854e-01  1.56385239e-01  9.63679976e-02  4.83924306e-02  1.42315676e+06 
 4.08805914e+14  6.85937523e+33  1.40881000e+01  2.82934029e-01  9.17260000e+00  2.69830071e-01  1.56558073e-01  9.60214856e-02  4.84907595e-02  1.40949511e+06 
