# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01743668e+33  1.79251000e+01  2.13695170e-01  9.37060000e+00  1.89923074e-01  1.07694473e-01  2.24416331e-01  2.15186393e-02  8.48628445e+06 
 2.30811957e+14  3.03348942e+33  1.78981000e+01  2.14174767e-01  9.37460000e+00  1.90452889e-01  1.08018011e-01  2.23560072e-01  2.16658474e-02  8.38565886e+06 
 2.31623913e+14  3.04954215e+33  1.78721000e+01  2.14651034e-01  9.37860000e+00  1.90980609e-01  1.08330352e-01  2.22700234e-01  2.18080383e-02  8.28701242e+06 
 2.32435870e+14  3.06559488e+33  1.78461000e+01  2.15123995e-01  9.38160000e+00  1.91478831e-01  1.08643522e-01  2.22061481e-01  2.19512236e-02  8.19029325e+06 
 2.33247827e+14  3.08164762e+33  1.78201000e+01  2.15593682e-01  9.38560000e+00  1.92002388e-01  1.08957529e-01  2.21194479e-01  2.20954139e-02  8.09545113e+06 
 2.34059784e+14  3.09770035e+33  1.77951000e+01  2.16060119e-01  9.38860000e+00  1.92496435e-01  1.09260099e-01  2.20548395e-01  2.22343682e-02  8.00243726e+06 
 2.34871740e+14  3.11358982e+33  1.77701000e+01  2.16518632e-01  9.39160000e+00  1.92984239e-01  1.09563464e-01  2.19898472e-01  2.23744211e-02  7.91212558e+06 
 2.35683697e+14  3.12907648e+33  1.77461000e+01  2.16962346e-01  9.39560000e+00  1.93487199e-01  1.09855335e-01  2.19020299e-01  2.25095048e-02  7.82577042e+06 
 2.36495654e+14  3.14456314e+33  1.77231000e+01  2.17402893e-01  9.39860000e+00  1.93960588e-01  1.10135462e-01  2.18363053e-01  2.26390655e-02  7.74102944e+06 
 2.37307611e+14  3.16004980e+33  1.76991000e+01  2.17840297e-01  9.40160000e+00  1.94431911e-01  1.10428658e-01  2.17702440e-01  2.27758371e-02  7.65786203e+06 
 2.38119567e+14  3.17553647e+33  1.76761000e+01  2.18274584e-01  9.40460000e+00  1.94901185e-01  1.10710016e-01  2.17038460e-01  2.29070031e-02  7.57622840e+06 
 2.38931524e+14  3.19102313e+33  1.76531000e+01  2.18705779e-01  9.40760000e+00  1.95368425e-01  1.10991973e-01  2.16371157e-01  2.30389571e-02  7.49609035e+06 
 2.39743481e+14  3.20650979e+33  1.76311000e+01  2.19133907e-01  9.41060000e+00  1.95833648e-01  1.11261908e-01  2.15700554e-01  2.31651341e-02  7.41741073e+06 
 2.40555438e+14  3.22199645e+33  1.76091000e+01  2.19558996e-01  9.41360000e+00  1.96296868e-01  1.11532356e-01  2.15026700e-01  2.32920203e-02  7.34015369e+06 
 2.41367394e+14  3.23748311e+33  1.75871000e+01  2.19981071e-01  9.41660000e+00  1.96758101e-01  1.11803321e-01  2.14349621e-01  2.34196207e-02  7.26428441e+06 
 2.42179351e+14  3.25296978e+33  1.75651000e+01  2.20400158e-01  9.41960000e+00  1.97217362e-01  1.12074809e-01  2.13669364e-01  2.35479411e-02  7.18976912e+06 
 2.42991308e+14  3.26845644e+33  1.75431000e+01  2.20816283e-01  9.42260000e+00  1.97674666e-01  1.12346825e-01  2.12985971e-01  2.36769870e-02  7.11657512e+06 
 2.43803265e+14  3.28347152e+33  1.75231000e+01  2.21216880e-01  9.42460000e+00  1.98091000e-01  1.12593971e-01  2.12522997e-01  2.37937703e-02  7.04684995e+06 
 2.44615221e+14  3.29823190e+33  1.75031000e+01  2.21607781e-01  9.42760000e+00  1.98526908e-01  1.12841671e-01  2.11834374e-01  2.39114580e-02  6.97949955e+06 
 2.45427178e+14  3.31299228e+33  1.74831000e+01  2.21995810e-01  9.42960000e+00  1.98933166e-01  1.13089767e-01  2.11365689e-01  2.40297384e-02  6.91330544e+06 
 2.46239135e+14  3.32775266e+33  1.74631000e+01  2.22380990e-01  9.43260000e+00  1.99365187e-01  1.13338260e-01  2.10671351e-01  2.41486140e-02  6.84824039e+06 
 2.47051092e+14  3.34251304e+33  1.74441000e+01  2.22763343e-01  9.43460000e+00  1.99767566e-01  1.13574126e-01  2.10196701e-01  2.42611306e-02  6.78427775e+06 
 2.47863048e+14  3.35727342e+33  1.74241000e+01  2.23142896e-01  9.43760000e+00  2.00195765e-01  1.13823374e-01  2.09496707e-01  2.43811622e-02  6.72139214e+06 
 2.48675005e+14  3.37203380e+33  1.74051000e+01  2.23519669e-01  9.43960000e+00  2.00594327e-01  1.14059915e-01  2.09016209e-01  2.44947584e-02  6.65955833e+06 
 2.49486962e+14  3.38679418e+33  1.73861000e+01  2.23893689e-01  9.44260000e+00  2.01018768e-01  1.14296778e-01  2.08310628e-01  2.46088795e-02  6.59875228e+06 
 2.50298919e+14  3.40155456e+33  1.73681000e+01  2.24264978e-01  9.44460000e+00  2.01413575e-01  1.14520775e-01  2.07824397e-01  2.47164105e-02  6.53895034e+06 
 2.51110875e+14  3.41631494e+33  1.73491000e+01  2.24633561e-01  9.44660000e+00  2.01806521e-01  1.14758248e-01  2.07335296e-01  2.48315483e-02  6.48012998e+06 
 2.51922832e+14  3.43107310e+33  1.73311000e+01  2.24999408e-01  9.44860000e+00  2.02197570e-01  1.14982783e-01  2.06843361e-01  2.49400267e-02  6.42227740e+06 
 2.52734789e+14  3.44493018e+33  1.73141000e+01  2.25340362e-01  9.45060000e+00  2.02566356e-01  1.15195157e-01  2.06351795e-01  2.50430190e-02  6.36883116e+06 
 2.53546746e+14  3.45878725e+33  1.72971000e+01  2.25678720e-01  9.45260000e+00  2.02933308e-01  1.15407761e-01  2.05857740e-01  2.51464308e-02  6.31623327e+06 
 2.54358702e+14  3.47264433e+33  1.72811000e+01  2.26014501e-01  9.45460000e+00  2.03298443e-01  1.15607207e-01  2.05361178e-01  2.52429558e-02  6.26446490e+06 
 2.55170659e+14  3.48650141e+33  1.72641000e+01  2.26347725e-01  9.45660000e+00  2.03661774e-01  1.15820222e-01  2.04862135e-01  2.53471679e-02  6.21350801e+06 
 2.55982616e+14  3.50035849e+33  1.72481000e+01  2.26678414e-01  9.45860000e+00  2.04023320e-01  1.16020006e-01  2.04360602e-01  2.54444220e-02  6.16334461e+06 
 2.56794573e+14  3.51421556e+33  1.72321000e+01  2.27006588e-01  9.46060000e+00  2.04383094e-01  1.16219942e-01  2.03856604e-01  2.55420243e-02  6.11395751e+06 
 2.57606529e+14  3.52807264e+33  1.72161000e+01  2.27332270e-01  9.46260000e+00  2.04741113e-01  1.16420031e-01  2.03350159e-01  2.56399760e-02  6.06532997e+06 
 2.58418486e+14  3.54192972e+33  1.72001000e+01  2.27655481e-01  9.46460000e+00  2.05097392e-01  1.16620275e-01  2.02841284e-01  2.57382783e-02  6.01744564e+06 
 2.59230443e+14  3.55578679e+33  1.71841000e+01  2.27976243e-01  9.46660000e+00  2.05451945e-01  1.16820674e-01  2.02330002e-01  2.58369328e-02  5.97028864e+06 
 2.60042400e+14  3.56964387e+33  1.71691000e+01  2.28294578e-01  9.46860000e+00  2.05804787e-01  1.17007600e-01  2.01816327e-01  2.59283885e-02  5.92384340e+06 
 2.60854356e+14  3.58311778e+33  1.71541000e+01  2.28601786e-01  9.46960000e+00  2.06119839e-01  1.17195112e-01  2.01523181e-01  2.60207365e-02  5.87935325e+06 
 2.61666313e+14  3.59587547e+33  1.71401000e+01  2.28890358e-01  9.47160000e+00  2.06445894e-01  1.17369989e-01  2.01010916e-01  2.61069176e-02  5.83785419e+06 
