# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86836356e+33  2.02631000e+01  1.69908407e-01  6.72160000e+00  1.04177732e-01  6.86425598e-02  6.30858927e-01  7.38909194e-03  1.69283470e+07 
 2.30923170e+14  2.90171518e+33  2.01201000e+01  1.71099421e-01  6.74460000e+00  1.05538471e-01  6.96505277e-02  6.26344278e-01  7.64312617e-03  1.63210234e+07 
 2.31846340e+14  2.93506680e+33  1.99801000e+01  1.72289040e-01  6.76760000e+00  1.06905411e-01  7.06619503e-02  6.21820422e-01  7.90314320e-03  1.57423029e+07 
 2.32769510e+14  2.96841842e+33  1.98451000e+01  1.73477083e-01  6.78960000e+00  1.08246203e-01  7.16615960e-02  6.17495914e-01  8.16487840e-03  1.51905679e+07 
 2.33692680e+14  3.00435900e+33  1.97051000e+01  1.74755969e-01  6.81360000e+00  1.09707114e-01  7.27245920e-02  6.12766345e-01  8.44834411e-03  1.46242330e+07 
 2.34615850e+14  3.04115375e+33  1.95651000e+01  1.76064902e-01  6.83760000e+00  1.11191787e-01  7.38148290e-02  6.08036091e-01  8.74493029e-03  1.40724962e+07 
 2.35539020e+14  3.07794850e+33  1.94301000e+01  1.77373300e-01  6.86160000e+00  1.12683835e-01  7.48935027e-02  6.03298284e-01  9.04393542e-03  1.35475195e+07 
 2.36462190e+14  3.11474325e+33  1.92991000e+01  1.78680929e-01  6.88460000e+00  1.14149944e-01  7.59666500e-02  5.98766844e-01  9.34703871e-03  1.30477821e+07 
 2.37385360e+14  3.15153800e+33  1.91731000e+01  1.79987563e-01  6.90760000e+00  1.15622693e-01  7.70248433e-02  5.94229902e-01  9.65121232e-03  1.25718575e+07 
 2.38308530e+14  3.18833276e+33  1.90501000e+01  1.81292994e-01  6.93060000e+00  1.17101954e-01  7.80825688e-02  5.89687217e-01  9.96084048e-03  1.21184077e+07 
 2.39231700e+14  3.22512751e+33  1.89311000e+01  1.82597014e-01  6.95360000e+00  1.18587608e-01  7.91304936e-02  5.85138449e-01  1.02729045e-02  1.16861785e+07 
 2.40154870e+14  3.26192226e+33  1.88161000e+01  1.83899429e-01  6.97560000e+00  1.20045502e-01  8.01671301e-02  5.80802022e-01  1.05867649e-02  1.12739942e+07 
 2.41078040e+14  3.29871701e+33  1.87041000e+01  1.85200052e-01  6.99760000e+00  1.21509139e-01  8.11996490e-02  5.76461091e-01  1.09046561e-02  1.08807520e+07 
 2.42001210e+14  3.33702703e+33  1.85911000e+01  1.86552317e-01  7.01960000e+00  1.23007903e-01  8.22654354e-02  5.72136437e-01  1.12381951e-02  1.04902816e+07 
 2.42924380e+14  3.37756303e+33  1.84751000e+01  1.87982354e-01  7.04360000e+00  1.24625797e-01  8.33854878e-02  5.67397248e-01  1.15946718e-02  1.00966060e+07 
 2.43847550e+14  3.41809904e+33  1.83631000e+01  1.89411662e-01  7.06660000e+00  1.26216260e-01  8.44932364e-02  5.62876530e-01  1.19531112e-02  9.72177934e+06 
 2.44770720e+14  3.45863504e+33  1.82541000e+01  1.90840001e-01  7.08960000e+00  1.27813609e-01  8.55964288e-02  5.58353122e-01  1.23160942e-02  9.36475591e+06 
 2.45693890e+14  3.49917105e+33  1.81491000e+01  1.92267140e-01  7.11260000e+00  1.29417692e-01  8.66843730e-02  5.53826737e-01  1.26796452e-02  9.02455119e+06 
 2.46617060e+14  3.53970705e+33  1.80461000e+01  1.93692860e-01  7.13460000e+00  1.30992755e-01  8.77748322e-02  5.49523221e-01  1.30501076e-02  8.70023965e+06 
 2.47540230e+14  3.58024306e+33  1.79471000e+01  1.95116945e-01  7.15660000e+00  1.32573844e-01  8.88473294e-02  5.45217961e-01  1.34198093e-02  8.39095127e+06 
 2.48463400e+14  3.62077906e+33  1.78511000e+01  1.96539198e-01  7.17860000e+00  1.34160839e-01  8.99102063e-02  5.40910591e-01  1.37916444e-02  8.09586853e+06 
 2.49386570e+14  3.66131506e+33  1.77581000e+01  1.97959425e-01  7.20060000e+00  1.35753629e-01  9.09622284e-02  5.36600690e-01  1.41649764e-02  7.81422311e+06 
 2.50309740e+14  3.70202426e+33  1.76671000e+01  1.99383501e-01  7.22160000e+00  1.37319019e-01  9.20130433e-02  5.32520902e-01  1.45432952e-02  7.54416977e+06 
 2.51232910e+14  3.74660853e+33  1.75701000e+01  2.00941549e-01  7.24460000e+00  1.39040007e-01  9.31573167e-02  5.28051608e-01  1.49613894e-02  7.26210864e+06 
 2.52156080e+14  3.79119280e+33  1.74761000e+01  2.02498656e-01  7.26760000e+00  1.40768154e-01  9.42913625e-02  5.23581863e-01  1.53819123e-02  6.99343585e+06 
 2.53079250e+14  3.83577707e+33  1.73851000e+01  2.04054569e-01  7.29060000e+00  1.42503276e-01  9.54138707e-02  5.19111397e-01  1.58041418e-02  6.73742047e+06 
