# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28061680e+33  2.22951000e+01  1.20982448e-01  7.04260000e+00  1.01753192e-01  4.37277880e-02  3.16314231e-01  2.55867228e-03  5.16438158e+07 
 2.30329896e+14  2.28858469e+33  2.22241000e+01  1.21251443e-01  7.04760000e+00  1.02055262e-01  4.40213576e-02  3.15147264e-01  2.59871499e-03  5.10520703e+07 
 2.30659793e+14  2.29655258e+33  2.21531000e+01  1.21520097e-01  7.05160000e+00  1.02335691e-01  4.43178990e-02  3.14260933e-01  2.63958466e-03  5.04703108e+07 
 2.30989689e+14  2.30452048e+33  2.20831000e+01  1.21788397e-01  7.05560000e+00  1.02616068e-01  4.46133994e-02  3.13376199e-01  2.68069134e-03  4.98983067e+07 
 2.31319586e+14  2.31248837e+33  2.20141000e+01  1.22056353e-01  7.06060000e+00  1.02918062e-01  4.49077834e-02  3.12214725e-01  2.72202062e-03  4.93358381e+07 
 2.31649482e+14  2.32052295e+33  2.19451000e+01  1.22326190e-01  7.06460000e+00  1.03199966e-01  4.52051985e-02  3.11335317e-01  2.76417684e-03  4.87780883e+07 
 2.31979378e+14  2.32886989e+33  2.18751000e+01  1.22606191e-01  7.06960000e+00  1.03511144e-01  4.55103086e-02  3.10188407e-01  2.80779739e-03  4.82083622e+07 
 2.32309275e+14  2.33721684e+33  2.18051000e+01  1.22885872e-01  7.07360000e+00  1.03800584e-01  4.58185062e-02  3.09321899e-01  2.85231786e-03  4.76482475e+07 
 2.32639171e+14  2.34556379e+33  2.17371000e+01  1.23165233e-01  7.07860000e+00  1.04111790e-01  4.61213410e-02  3.08178419e-01  2.89642597e-03  4.70975345e+07 
 2.32969068e+14  2.35391074e+33  2.16691000e+01  1.23444276e-01  7.08260000e+00  1.04401185e-01  4.64271767e-02  3.07315563e-01  2.94142472e-03  4.65560052e+07 
