# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02608203e+33  1.77221000e+01  1.76177113e-01  7.70760000e+00  1.42273551e-01  8.67325649e-02  3.53888452e-01  1.28307138e-02  1.25501138e+07 
 2.31120844e+14  3.06292519e+33  1.76221000e+01  1.77596769e-01  7.72660000e+00  1.43771469e-01  8.79012592e-02  3.50633980e-01  1.32374368e-02  1.20916422e+07 
 2.32241688e+14  3.10154027e+33  1.75201000e+01  1.79077540e-01  7.74660000e+00  1.45346303e-01  8.91191869e-02  3.47183543e-01  1.36688783e-02  1.16353262e+07 
 2.33362532e+14  3.14026105e+33  1.74221000e+01  1.80555657e-01  7.76660000e+00  1.46926039e-01  9.03177260e-02  3.43724324e-01  1.41005934e-02  1.12008964e+07 
 2.34483377e+14  3.17898184e+33  1.73271000e+01  1.82026942e-01  7.78560000e+00  1.48474559e-01  9.15049889e-02  3.40530394e-01  1.45355142e-02  1.07882208e+07 
 2.35604221e+14  3.21770263e+33  1.72361000e+01  1.83491289e-01  7.80460000e+00  1.50024875e-01  9.26688484e-02  3.37321416e-01  1.49685370e-02  1.03959817e+07 
 2.36725065e+14  3.25642342e+33  1.71471000e+01  1.84948597e-01  7.82360000e+00  1.51576877e-01  9.38292289e-02  3.34097138e-01  1.54073912e-02  1.00229529e+07 
 2.37845909e+14  3.29514421e+33  1.70611000e+01  1.86398775e-01  7.84260000e+00  1.53130458e-01  9.49741612e-02  3.30857352e-01  1.58470354e-02  9.66799197e+06 
 2.38966753e+14  3.33386500e+33  1.69781000e+01  1.87841743e-01  7.86060000e+00  1.54651394e-01  9.61022289e-02  3.27881937e-01  1.62865832e-02  9.33003465e+06 
 2.40087597e+14  3.37307922e+33  1.68971000e+01  1.89295714e-01  7.87860000e+00  1.56184966e-01  9.72260296e-02  3.24916616e-01  1.67306885e-02  9.00407614e+06 
